Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731875239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	620.784	643.2	0.9398	4.9992	615.312	648.32	0.879	0.0557	-0.3063	0.9503	-3.1625	5.7176	-25.7368	0.0	7	1.0	0.0		1913	0	0
1701731875247	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5655	620.928	642.5600000000001	0.9595	5.0349	616.032	646.88	0.8952	0.0532	-0.3019	0.9518	-3.3375	5.7139	-25.731	0.0	7	1.0	0.0		1913	0	0
1701731875256	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	620.784	643.2	0.9595	5.0109	614.16	648.48	0.8952	0.0578	-0.3065	0.9501	-3.9786	5.7133	-25.7169	0.0	7	1.0	0.0		1913	0	0
1701731875264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5654	620.928	643.36	0.945	5.0437	616.176	645.4399999999999	0.9064	0.0527	-0.3005	0.9523	-3.642	5.7156	-25.7239	0.0	7	1.0	0.0		1913	0	0
1701731875272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	620.784	643.68	0.945	5.0853	616.176	647.04	0.9064	0.0537	-0.3048	0.9509	-3.3869	5.7195	-25.7297	0.0	7	1.0	0.0		1913	0	0
1701731875281	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5653	620.928	643.36	0.9482	5.0505	615.888	647.2	0.9238	0.0538	-0.3055	0.9507	-3.3977	5.7242	-25.7314	0.0	7	1.0	0.0		1913	0	0
1701731875289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5666	620.928	642.88	0.9482	4.9878	619.3439999999999	645.92	0.9238	0.0453	-0.3018	0.9523	-3.1305	5.7232	-25.7319	0.0	7	1.0	0.0		1913	0	0
1701731875297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5653	620.928	643.36	0.9584	5.066	617.472	644.48	0.9417	0.0503	-0.3001	0.9526	-2.7859	5.7253	-25.7369	0.0	7	1.0	0.0		1913	0	0
1701731875305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5417	620.928	643.8399999999999	0.9584	5.0749	616.896	646.4000000000001	0.9417	0.0532	-0.3069	0.9502	-1.9072	5.7406	-25.7554	0.0	7	1.0	0.0		1913	0	0
1701731875314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5061	620.928	644.16	0.9598	5.0473	615.168	645.92	0.9741	0.0572	-0.3074	0.9499	-2.3643	5.7442	-25.7456	0.0	7	1.0	0.0		1913	0	0
1701731875322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5065	620.928	644.96	0.9598	5.0845	615.7439999999999	645.76	0.9741	0.0543	-0.3064	0.9503	-4.1044	5.7306	-25.7118	0.0	7	1.0	0.0		1913	0	0
1701731875330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.506	621.216	644.96	1.0	5.122	616.176	645.6	1.0	0.052	-0.3056	0.9507	-4.5377	5.7276	-25.7035	0.0	7	1.0	0.0		1913	0	0
1701731875339	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5307	621.216	644.96	1.0	5.1008	616.3199999999999	645.6	1.0	0.0487	-0.3056	0.9509	-4.4501	5.7299	-25.7149	0.0	7	1.0	0.0		1913	0	0
1701731875347	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5305	621.216	644.96	1.0	5.0797	616.176	645.6	1.0	0.0489	-0.3069	0.9505	-2.8986	5.7398	-25.7467	0.0	7	1.0	0.0		1913	200	MYKEYWORD 200
