Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714670660	t	classroom_test_cue_airport_left	0.0	0	0	3.1938	781.7760000000001	849.2800000000001	1.0	2.9219	682.7040000000001	893.44	1.0	-0.2175	-0.2362	0.947	-15.4636	4.6066	-38.9527	0.0	2	0.0	0.0		1819	0	0
1701714670668	t	classroom_test_cue_airport_left	0.0	0	0	3.1716	777.024	849.1199999999999	1.0	3.0586	680.832	894.2399999999999	1.0	-0.2058	-0.2519	0.9456	-14.6679	4.6794	-38.9484	0.0	2	0.0	0.0		1819	0	0
1701714670676	t	classroom_test_cue_airport_left	0.0	0	0	3.1851	771.84	846.24	1.0	3.0512	678.816	894.2399999999999	1.0	-0.2085	-0.2381	0.9486	-12.8676	4.6615	-39.0418	0.0	2	0.0	0.0		1819	0	0
1701714670686	t	classroom_test_cue_airport_left	0.0	0	0	3.1431	768.816	847.6800000000001	1.0	3.102	675.072	892.96	1.0	-0.2006	-0.2383	0.9502	-11.375	4.6993	-39.0895	0.0	2	0.0	0.0		1819	0	0
1701714670694	t	classroom_test_cue_airport_left	0.0	0	0	3.122	762.6239999999999	846.4000000000001	1.0	3.1033	669.168	893.44	1.0	-0.1799	-0.2467	0.9523	-10.965	4.7344	-39.0764	0.0	2	0.0	0.0		1819	0	0
1701714670702	t	classroom_test_cue_airport_left	0.0	0	0	3.1681	758.16	848.48	1.0	2.9989	662.688	894.72	1.0	-0.174	-0.2455	0.9536	-10.0483	4.7193	-39.1153	0.0	2	0.0	0.0		1819	0	0
1701714670711	t	classroom_test_cue_airport_left	0.0	0	0	3.2826	754.992	850.08	1.0	3.0994	661.8240000000001	894.0799999999999	1.0	-0.1767	-0.2447	0.9534	-10.5525	4.7041	-39.093	0.0	2	0.0	0.0		1819	0	0
1701714670719	t	classroom_test_cue_airport_left	0.0	0	0	3.1748	750.672	850.56	1.0	3.19	658.656	894.2399999999999	1.0	-0.1765	-0.2405	0.9545	-4.1863	4.8014	-39.352	0.0	2	0.0	0.0		1819	0	0
1701714670727	t	classroom_test_cue_airport_left	0.0	0	0	3.2317	743.616	853.12	1.0	3.2226	655.2	895.68	1.0	-0.1711	-0.2441	0.9545	-8.9929	4.6946	-39.1584	0.0	2	0.0	0.0		1819	0	0
1701714670736	t	classroom_test_cue_airport_left	0.0	0	0	3.2663	738.576	855.52	1.0	3.171	649.584	897.9200000000001	1.0	-0.1593	-0.2475	0.9557	-9.0127	4.6676	-39.1526	0.0	2	0.0	0.0		1819	200	MYKEYWORD 200
