Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815649947	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	706.3199999999999	895.8399999999999	0.244	-1.0	776.0160000000001	1192.6399999999999	0.1523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	721.296	919.8399999999999	0.2613	-1.0	776.592	1193.1200000000001	0.261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649964	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	714.528	899.5200000000001	0.2613	-1.0	779.328	1188.0	0.261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2998	719.424	903.8399999999999	0.3169	4.8802	786.672	1179.52	0.3898	0.198	-0.2814	0.9389	22.3018	2.5211	-34.1318	0.0	10	1.0	0.0		1516	0	0
1701815649981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3683	719.712	884.8000000000001	0.3169	5.106	787.5360000000001	1172.48	0.3898	0.1674	-0.2966	0.9402	23.3055	2.9385	-33.9154	0.0	10	1.0	0.0		1516	0	0
1701815649989	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3302	722.736	873.6	0.3539	4.8801	795.7439999999999	1180.32	0.4633	0.1644	-0.2806	0.9456	18.5077	2.6717	-34.1369	0.0	10	1.0	0.0		1516	0	0
1701815649997	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.276	726.912	873.44	0.3539	5.1249	797.6159999999999	1172.8	0.4633	0.1664	-0.2774	0.9462	13.1193	2.3553	-34.4033	0.0	10	1.0	0.0		1516	0	0
1701815650005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3162	730.3679999999999	875.84	0.3826	5.1167	800.928	1168.1599999999999	0.5369	0.1739	-0.272	0.9464	3.6431	1.7668	-34.8874	0.0	10	1.0	0.0		1516	0	0
1701815650013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3597	733.8240000000001	872.64	0.3826	5.2177	803.808	1165.92	0.5369	0.1792	-0.261	0.9485	-3.7021	1.3151	-35.2661	0.0	10	1.0	0.0		1516	0	0
1701815650022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3225	733.9680000000001	873.44	0.4337	5.1177	806.6880000000001	1169.28	0.5777	0.1795	-0.2633	0.9478	-4.1423	1.2675	-35.2752	0.0	10	1.0	0.0		1516	0	0
1701815650030	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3002	737.28	877.28	0.4337	5.0726	810.864	1170.56	0.5777	0.1704	-0.2682	0.9482	-2.1136	1.378	-35.1769	0.0	10	1.0	0.0		1516	0	0
1701815650039	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2044	737.9999999999999	878.88	0.4591	5.0432	815.1840000000001	1171.2	0.633	0.1595	-0.2769	0.9476	1.8658	1.6485	-34.9727	0.0	10	1.0	0.0		1516	200	MYKEYWORD 200
