Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808231104	t	graveyard_test_cue_farm_right	0.0	0	0	4.2368	757.296	986.5600000000001	1.0	4.2473	746.352	1060.32	1.0	0.0169	-0.1622	0.9866	16.3436	-0.2837	-30.5774	0.0	9	0.0	0.0		1658	0	0
1701808231113	t	graveyard_test_cue_farm_right	0.0	0	0	4.2345	757.152	986.72	1.0	4.2497	746.496	1060.1599999999999	1.0	0.0175	-0.1618	0.9867	13.914	-0.3216	-30.6166	0.0	9	0.0	0.0		1658	0	0
1701808231121	t	graveyard_test_cue_farm_right	0.0	0	0	4.2386	757.152	986.5600000000001	1.0	4.2503	746.352	1060.32	1.0	0.0132	-0.1612	0.9868	27.9653	-0.0601	-30.5846	0.0	9	0.0	0.0		1658	0	0
1701808231129	t	graveyard_test_cue_farm_right	0.0	0	0	4.2362	757.152	986.72	1.0	4.2552	746.352	1060.1599999999999	1.0	0.0126	-0.1615	0.9868	29.109	-0.048	-30.5527	0.0	9	0.0	0.0		1658	0	0
1701808231138	t	graveyard_test_cue_farm_right	0.0	0	0	4.239	757.152	986.72	1.0	4.2608	746.352	1060.32	1.0	0.0126	-0.1616	0.9868	29.4455	-0.0446	-30.5446	0.0	9	0.0	0.0		1658	0	0
1701808231146	t	graveyard_test_cue_farm_right	0.0	0	0	4.2421	757.152	986.72	1.0	4.2635	746.352	1060.48	1.0	0.0127	-0.1613	0.9868	29.4373	-0.0462	-30.5416	0.0	9	0.0	0.0		1658	0	0
1701808231155	t	graveyard_test_cue_farm_right	0.0	0	0	4.238	756.8639999999999	986.72	1.0	4.2602	746.352	1060.32	1.0	0.0133	-0.1611	0.9868	28.6868	-0.0745	-30.4976	0.0	9	0.0	0.0		1658	0	0
1701808231163	t	graveyard_test_cue_farm_right	0.0	0	0	4.2383	756.8639999999999	986.72	1.0	4.2633	746.496	1060.1599999999999	1.0	0.0138	-0.1616	0.9867	26.1675	-0.1215	-30.4933	0.0	9	0.0	0.0		1658	0	0
1701808231171	t	graveyard_test_cue_farm_right	0.0	0	0	4.245	756.288	986.4000000000001	1.0	4.2608	746.496	1060.0	1.0	0.0174	-0.1611	0.9868	18.8153	-0.2602	-30.5012	0.0	9	0.0	0.0		1658	0	0
1701808231180	t	graveyard_test_cue_farm_right	0.0	0	0	4.2449	756.144	986.72	1.0	4.2666	746.496	1060.0	1.0	0.0198	-0.1606	0.9868	9.5596	-0.4341	-30.5402	0.0	9	0.0	0.0		1658	0	0
1701808231188	t	graveyard_test_cue_farm_right	0.0	0	0	4.2451	756.144	986.88	1.0	4.2803	746.496	1060.32	1.0	0.0197	-0.161	0.9868	6.311	-0.4946	-30.5504	0.0	9	0.0	0.0		1658	0	0
1701808231196	t	graveyard_test_cue_farm_right	0.0	0	0	4.2397	755.856	987.04	1.0	4.2797	746.352	1060.64	1.0	0.0203	-0.1615	0.9867	7.3868	-0.4777	-30.545	0.0	9	0.0	0.0		1658	0	0
1701808231205	t	graveyard_test_cue_farm_right	0.0	0	0	4.2398	755.856	986.88	1.0	4.2811	746.352	1060.32	1.0	0.0219	-0.1599	0.9869	-1.6068	-0.6444	-30.5821	0.0	9	0.0	0.0		1658	0	0
1701808231213	t	graveyard_test_cue_farm_right	0.0	0	0	4.2371	755.856	987.04	1.0	4.2807	746.496	1060.64	1.0	0.0218	-0.1609	0.9867	-2.6839	-0.6648	-30.5852	0.0	9	0.0	0.0		1658	200	MYKEYWORD 200
