Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729064913	t	attic_testcue_childrensroom_right	0.0	1	0	4.2775	838.6560000000001	963.84	0.981	4.4607	810.7199999999999	1147.68	0.9751	0.0705	-0.0473	0.9964	-32.5928	-3.0511	-30.8837	0.0	6	0.0	0.0		1767	0	0
1701729064922	t	attic_testcue_childrensroom_right	0.0	1	0	4.323	838.2239999999999	963.68	0.9196	4.4384	810.0	1146.4	0.9401	0.069	-0.0527	0.9962	-33.0958	-2.9651	-31.0855	0.0	6	0.0	0.0		1767	0	0
1701729064930	t	attic_testcue_childrensroom_right	0.0	1	0	4.3093	834.768	965.9200000000001	0.9196	4.5718	805.248	1146.72	0.9401	0.0772	-0.0513	0.9957	-33.0531	-2.863	-31.4279	0.0	6	0.0	0.0		1767	0	0
1701729064938	t	attic_testcue_childrensroom_right	0.0	1	0	4.4884	835.1999999999999	956.9599999999999	0.9101	4.5051	802.944	1149.76	0.9002	0.082	-0.0605	0.9948	-32.8931	-2.7811	-31.7014	0.0	6	0.0	0.0		1767	0	0
1701729064946	t	attic_testcue_childrensroom_right	0.0	1	0	4.1317	843.264	972.32	0.9101	4.4632	804.096	1153.1200000000001	0.9002	0.0699	-0.0614	0.9957	-27.7588	-2.5394	-31.8849	0.0	6	0.0	0.0		1767	0	0
1701729064954	t	attic_testcue_childrensroom_right	0.0	1	0	3.5436	844.848	998.7199999999999	0.7964	4.1569	800.064	1164.32	0.83	0.0757	-0.1142	0.9906	-29.1712	-2.5742	-31.896	0.0	6	0.0	0.0		1767	0	0
1701729064962	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	861.84	1042.3999999999999	0.7964	3.3428	801.504	1181.6000000000001	0.83	0.0543	-0.1861	0.981	-32.8955	-2.344	-33.0091	0.0	6	0.0	0.0		1767	0	0
1701729064969	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.5543	-1.0	814.4639999999999	1270.08	0.7446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064977	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.5543	-1.0	615.024	1352.32	0.7446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064986	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1221	-1.0	626.688	1356.32	0.1572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064994	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1221	-1.0	-1440.0	-1600.0	0.1572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729065003	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	787.1039999999999	1301.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	200	MYKEYWORD 200
