Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883116474	t	nursery_testcue_tearoom_right	0.0	0	0	3.9333	592.56	725.76	0.9574	3.8341	543.456	810.3999999999999	0.9895	-0.0334	-0.1163	0.9926	1.2815	5.0323	-35.8868	0.0	12	0.0	0.0		1779	0	0
1701883116482	t	nursery_testcue_tearoom_right	0.0	0	0	3.9189	593.424	724.16	1.0	3.7184	547.2	812.8	1.0	-0.0384	-0.1262	0.9913	-2.7269	4.9777	-35.8439	0.0	12	0.0	0.0		1779	0	0
1701883116491	t	nursery_testcue_tearoom_right	0.0	0	0	3.8976	592.8480000000001	724.16	1.0	3.7981	548.784	810.72	1.0	-0.0392	-0.1213	0.9918	1.7085	5.07	-35.8579	0.0	12	0.0	0.0		1779	0	0
1701883116499	t	nursery_testcue_tearoom_right	0.0	0	0	3.882	594.288	727.2	1.0	3.7769	548.3520000000001	811.36	1.0	-0.038	-0.1306	0.9907	-1.0911	5.0407	-35.8968	0.0	12	0.0	0.0		1779	0	0
1701883116507	t	nursery_testcue_tearoom_right	0.0	0	0	3.9169	595.2959999999999	725.28	1.0	3.7821	549.936	809.92	1.0	-0.0413	-0.126	0.9912	-0.7362	5.0759	-35.9758	0.0	12	0.0	0.0		1779	0	0
1701883116516	t	nursery_testcue_tearoom_right	0.0	0	0	3.881	595.2959999999999	723.68	1.0	3.817	550.944	808.16	1.0	-0.0437	-0.1168	0.9922	13.4518	5.3605	-36.08	0.0	12	0.0	0.0		1779	0	0
1701883116524	t	nursery_testcue_tearoom_right	0.0	0	0	3.8895	595.2959999999999	722.88	1.0	3.8486	550.3679999999999	809.1200000000001	1.0	-0.0433	-0.1143	0.9925	17.0491	5.426	-36.0965	0.0	12	0.0	0.0		1779	0	0
1701883116532	t	nursery_testcue_tearoom_right	0.0	0	0	3.8942	595.152	723.36	1.0	3.8266	551.232	808.16	1.0	-0.0443	-0.1128	0.9926	20.4971	5.4819	-36.0918	0.0	12	0.0	0.0		1779	0	0
1701883116541	t	nursery_testcue_tearoom_right	0.0	0	0	3.8957	595.2959999999999	723.36	1.0	3.87	551.952	806.72	1.0	-0.0456	-0.1106	0.9928	23.6613	5.5442	-36.1167	0.0	12	0.0	0.0		1779	0	0
1701883116549	t	nursery_testcue_tearoom_right	0.0	0	0	3.8942	595.2959999999999	723.36	1.0	3.8486	551.808	808.16	1.0	-0.0458	-0.1113	0.9927	23.8856	5.5484	-36.1188	0.0	12	0.0	0.0		1779	0	0
1701883116557	t	nursery_testcue_tearoom_right	0.0	0	0	3.8956	595.5840000000001	723.2	1.0	3.8271	551.52	809.6	1.0	-0.0455	-0.1147	0.9923	17.2834	5.4296	-36.1032	0.0	12	0.0	0.0		1779	200	MYKEYWORD 200
