Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889928710	t	street_test_cue_beach_right	0.0	4	0	4.8765	753.12	1056.32	1.0	4.8771	822.96	1363.2	1.0	0.0489	-0.1674	0.9847	0.109	-1.1634	-37.983	0.0	13	0.0	0.0		1337	0	0
1701889928719	t	street_test_cue_beach_right	0.0	4	0	4.8032	780.624	1055.8400000000001	1.0	4.7685	841.248	1369.9199999999998	1.0	0.0013	-0.1702	0.9854	-0.7972	-1.2669	-37.9181	0.0	13	0.0	0.0		1337	0	0
1701889928728	t	street_test_cue_beach_right	0.0	4	0	4.9211	803.376	1051.52	1.0	4.8774	861.4079999999999	1366.8799999999999	1.0	-0.0372	-0.1512	0.9878	-1.4155	-1.3238	-37.9256	0.0	13	0.0	0.0		1337	0	0
1701889928736	t	street_test_cue_beach_right	0.0	4	0	4.8342	821.376	1054.56	1.0	4.6925	886.6080000000001	1380.32	1.0	-0.0807	-0.1704	0.9821	-1.824	-1.3466	-37.9349	0.0	13	0.0	0.0		1337	0	0
1701889928745	t	street_test_cue_beach_right	0.0	4	0	4.8941	818.496	1051.52	1.0	4.8045	895.248	1379.52	1.0	-0.0838	-0.1624	0.9831	0.182	-1.1369	-38.0999	0.0	13	0.0	0.0		1337	0	0
1701889928753	t	street_test_cue_beach_right	0.0	4	0	4.7705	820.8	1051.3600000000001	1.0	4.9185	889.6320000000001	1372.16	1.0	-0.0791	-0.153	0.985	0.0473	-1.1537	-38.0854	0.0	13	0.0	0.0		1337	0	0
1701889928761	t	street_test_cue_beach_right	0.0	4	0	4.9125	817.92	1052.8	1.0	4.8493	888.048	1378.72	1.0	-0.0698	-0.1626	0.9842	3.1317	-0.8604	-38.2735	0.0	13	0.0	0.0		1337	0	0
1701889928769	t	street_test_cue_beach_right	0.0	4	0	4.7906	820.3679999999999	1052.0	1.0	4.9184	889.6320000000001	1372.16	1.0	-0.0776	-0.153	0.9852	5.3358	-0.6453	-38.4234	0.0	13	0.0	0.0		1337	0	0
1701889928778	t	street_test_cue_beach_right	0.0	4	0	4.8403	820.656	1051.3600000000001	1.0	4.8574	890.496	1376.32	1.0	-0.0788	-0.1565	0.9845	5.1083	-0.6629	-38.4174	0.0	13	0.0	0.0		1337	0	0
1701889928786	t	street_test_cue_beach_right	0.0	4	0	4.7897	820.3679999999999	1052.0	1.0	4.9119	891.36	1373.76	1.0	-0.0786	-0.1552	0.9848	6.4711	-0.5279	-38.507	0.0	13	0.0	0.0		1337	200	MYKEYWORD 200
