Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729063914	t	attic_testcue_childrensroom_right	0.0	1	0	4.0972	851.4720000000001	868.3199999999999	1.0	4.1427	809.136	1036.48	1.0	0.0546	0.1789	0.9823	7.4697	-0.4306	-30.5929	0.0	6	0.0	0.0		1759	0	0
1701729063922	t	attic_testcue_childrensroom_right	0.0	1	0	4.0101	850.464	876.3199999999999	1.0	3.9794	805.104	1046.24	1.0	0.0573	0.1626	0.985	27.1967	0.2514	-30.1577	0.0	6	0.0	0.0		1759	0	0
1701729063930	t	attic_testcue_childrensroom_right	0.0	1	0	4.1169	848.88	891.5200000000001	1.0	4.1769	798.7679999999999	1061.28	1.0	0.0575	0.1098	0.9923	28.6961	0.3893	-30.5533	0.0	6	0.0	0.0		1759	0	0
1701729063939	t	attic_testcue_childrensroom_right	0.0	1	0	4.06	846.288	903.68	1.0	4.1316	792.144	1073.6000000000001	1.0	0.0672	0.0816	0.9944	25.2977	0.3127	-31.1614	0.0	6	0.0	0.0		1759	0	0
1701729063947	t	attic_testcue_childrensroom_right	0.0	1	0	4.071	847.728	918.0799999999999	1.0	4.2107	786.0960000000001	1090.24	1.0	0.0652	0.0548	0.9964	10.4578	-0.3882	-31.542	0.0	6	0.0	0.0		1759	0	0
1701729063955	t	attic_testcue_childrensroom_right	0.0	1	0	3.8911	842.976	937.9200000000001	1.0	4.0692	777.888	1106.72	1.0	0.0794	0.0114	0.9968	3.0767	-0.8172	-31.6825	0.0	6	0.0	0.0		1759	0	0
1701729063964	t	attic_testcue_childrensroom_right	0.0	1	0	3.8794	836.7839999999999	947.5199999999999	1.0	4.2158	772.56	1124.9599999999998	1.0	0.0933	-0.0241	0.9953	-29.2906	-2.1317	-32.5214	0.0	6	0.0	0.0		1759	0	0
1701729063972	t	attic_testcue_childrensroom_right	0.0	1	0	4.0319	832.8960000000001	959.2	1.0	4.198	767.664	1135.3600000000001	1.0	0.1059	-0.0414	0.9935	-32.0105	-2.3785	-32.4621	0.0	6	0.0	0.0		1759	0	0
1701729063980	t	attic_testcue_childrensroom_right	0.0	1	0	4.0602	828.1439999999999	968.16	1.0	4.146	766.368	1140.96	1.0	0.108	-0.0554	0.9926	-32.403	-2.3859	-32.5954	0.0	6	0.0	0.0		1759	0	0
1701729063989	t	attic_testcue_childrensroom_right	0.0	1	0	4.0783	825.696	965.1199999999999	1.0	4.1714	768.672	1139.8400000000001	1.0	0.111	-0.0518	0.9924	-32.4916	-2.3999	-32.5478	0.0	6	0.0	0.0		1759	0	0
1701729063997	t	attic_testcue_childrensroom_right	0.0	1	0	3.9732	823.2479999999999	965.44	1.0	4.213	769.824	1138.0800000000002	1.0	0.1118	-0.0432	0.9928	-32.5188	-2.3648	-32.6828	0.0	6	0.0	0.0		1759	200	MYKEYWORD 200
