Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994006681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8618	664.2719999999999	643.04	0.9464	4.2055	665.712	887.52	0.9773	0.1139	-0.0962	0.9888	30.7055	7.2185	-37.1273	0.0	23	0.0	0.0		1787	0	0
1701994006689	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8344	666.144	641.76	0.9461	4.2341	666.432	887.68	0.9687	0.1078	-0.092	0.9899	29.8	7.1677	-37.1439	0.0	23	0.0	0.0		1787	0	0
1701994006697	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8684	665.568	642.5600000000001	0.9461	4.3211	667.872	888.0000000000001	0.9687	0.1105	-0.0938	0.9894	30.0772	7.1752	-37.1245	0.0	23	0.0	0.0		1787	0	0
1701994006706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.845	665.2800000000001	642.72	0.9475	4.3539	669.168	888.64	0.9746	0.1133	-0.0932	0.9892	30.2926	7.203	-37.1989	0.0	23	0.0	0.0		1787	0	0
1701994006714	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.795	666.576	640.96	0.9475	4.3098	668.016	889.9200000000001	0.9746	0.1089	-0.0857	0.9903	29.4412	7.1694	-37.3126	0.0	23	0.0	0.0		1787	0	0
1701994006722	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8425	667.44	644.0	0.9458	4.2438	666.864	889.6000000000001	0.9752	0.1072	-0.0928	0.9899	28.4174	7.1023	-37.3672	0.0	23	0.0	0.0		1787	0	0
1701994006731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8333	667.2959999999999	645.92	0.9458	4.2204	668.592	892.3199999999999	0.9752	0.1085	-0.0954	0.9895	29.0926	7.1289	-37.3891	0.0	23	0.0	0.0		1787	0	0
1701994006739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8868	668.016	646.4000000000001	0.9472	4.3371	668.736	890.08	0.9723	0.1053	-0.0912	0.9902	30.022	7.1388	-37.2883	0.0	23	0.0	0.0		1787	0	0
1701994006747	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7746	665.856	645.12	0.9472	4.2272	666.576	896.0000000000001	0.9723	0.1172	-0.0817	0.9897	31.0367	7.1041	-36.9862	0.0	23	0.0	0.0		1787	0	0
1701994006756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8634	666.72	648.32	0.9301	4.3032	668.304	892.96	0.9716	0.1119	-0.0883	0.9898	30.4558	7.0323	-36.9278	0.0	23	0.0	0.0		1787	0	0
1701994006764	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8456	665.712	649.4399999999999	0.9301	4.3088	668.736	894.2399999999999	0.9716	0.1129	-0.0909	0.9894	27.4338	6.8899	-37.1517	0.0	23	0.0	0.0		1787	0	0
1701994006772	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9164	666.0	650.72	0.9375	4.3305	668.016	892.96	0.9683	0.1062	-0.0967	0.9896	18.5572	6.4829	-37.6993	0.0	23	0.0	0.0		1787	0	0
1701994006781	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7876	663.984	651.36	0.9375	4.3448	666.432	896.8	0.9683	0.1046	-0.1244	0.9867	-9.9373	5.1934	-39.3106	0.0	23	0.0	0.0		1787	0	0
1701994006789	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8512	664.7040000000001	650.4	0.9288	4.3589	665.424	895.8399999999999	0.9667	0.1033	-0.1168	0.9878	-5.4405	5.4254	-39.1803	0.0	23	0.0	0.0		1787	200	MYKEYWORD 200
