Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731877863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4754	855.6479999999999	638.0799999999999	1.0	4.8402	814.032	667.52	1.0	-0.388	-0.3094	0.8681	-7.5697	5.8602	-26.3898	0.0	7	1.0	0.0		1914	0	0
1701731877871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3766	853.2	636.16	1.0	4.7834	811.008	661.5999999999999	1.0	-0.3884	-0.2972	0.8722	-7.911	5.8663	-26.3561	0.0	7	1.0	0.0		1914	0	0
1701731877880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3553	850.32	635.36	1.0	4.8033	808.128	661.4399999999999	1.0	-0.3814	-0.298	0.875	-6.4819	5.8818	-26.3626	0.0	7	1.0	0.0		1914	0	0
1701731877888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.386	847.44	635.68	1.0	4.7738	805.248	661.12	1.0	-0.377	-0.3029	0.8752	-4.9195	5.9148	-26.3647	0.0	7	1.0	0.0		1914	0	0
1701731877896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5016	854.064	636.64	1.0	4.7832	810.7199999999999	663.36	1.0	-0.3932	-0.3038	0.8678	-4.6262	5.9045	-26.3998	0.0	7	1.0	0.0		1914	0	0
1701731877904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4219	867.744	640.0	1.0	4.7457	821.808	670.4	1.0	-0.4062	-0.3114	0.8591	-8.9615	5.8391	-26.4199	0.0	7	1.0	0.0		1914	0	0
1701731877913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5768	884.016	640.0	1.0	4.7113	832.8960000000001	672.64	1.0	-0.4316	-0.3089	0.8475	-9.2714	5.8312	-26.4967	0.0	7	1.0	0.0		1914	0	0
1701731877921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5629	897.408	637.6	1.0	4.8184	843.8399999999999	675.1999999999999	1.0	-0.4566	-0.3051	0.8357	-7.4656	5.8509	-26.5924	0.0	7	1.0	0.0		1914	0	0
1701731877929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4683	904.752	638.4000000000001	1.0	4.7686	852.048	676.32	1.0	-0.4747	-0.3123	0.8228	-9.6534	5.8786	-26.6103	0.0	7	1.0	0.0		1914	0	0
1701731877938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5679	905.3280000000001	636.48	1.0	5.0436	853.488	671.04	1.0	-0.4838	-0.2987	0.8226	-10.8998	5.871	-26.5972	0.0	7	1.0	0.0		1914	0	0
1701731877946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6494	902.016	635.2	1.0	4.8468	849.5999999999999	671.3599999999999	1.0	-0.4744	-0.3003	0.8275	-11.1207	5.8659	-26.5686	0.0	7	1.0	0.0		1914	0	0
1701731877954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5175	897.984	635.52	1.0	4.7421	847.728	672.64	1.0	-0.468	-0.3016	0.8307	-8.338	5.8786	-26.59	0.0	7	1.0	0.0		1914	0	0
1701731877963	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4034	893.376	638.24	1.0	4.7974	845.28	671.6800000000001	1.0	-0.4515	-0.3009	0.84	5.26	5.9849	-26.7638	0.0	7	1.0	0.0		1914	0	0
1701731877971	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4676	892.224	634.0799999999999	1.0	4.6471	842.256	675.52	1.0	-0.4509	-0.3074	0.838	-0.8907	5.9552	-26.6573	0.0	7	1.0	0.0		1914	200	MYKEYWORD 200
