Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710095627	t	campsite_testcue_resort_right	0.0	0	0	5.9001	786.384	959.68	0.7757	5.3699	763.632	1078.08	0.7506	-0.0047	-0.3113	0.9503	10.5989	0.4307	-31.1899	0.0	1	1.0	0.0		1608	0	0
1701710095635	t	campsite_testcue_resort_right	0.0	0	0	5.6854	790.2719999999999	963.84	0.831	5.3762	763.776	1080.64	0.8057	-0.0155	-0.3222	0.9465	6.8198	0.4057	-31.4834	0.0	1	1.0	0.0		1608	0	0
1701710095643	t	campsite_testcue_resort_right	0.0	0	0	5.8509	788.9760000000001	957.44	0.831	5.4414	761.04	1079.04	0.8057	-0.008	-0.3059	0.952	4.7425	0.3914	-31.6529	0.0	1	1.0	0.0		1608	0	0
1701710095651	t	campsite_testcue_resort_right	0.0	0	0	5.8521	787.2479999999999	957.6	0.8617	5.3954	761.904	1078.24	0.8384	-0.0081	-0.3039	0.9527	5.1689	0.3869	-31.6223	0.0	1	1.0	0.0		1608	0	0
1701710095660	t	campsite_testcue_resort_right	0.0	0	0	5.8502	788.9760000000001	957.76	0.8617	5.4228	762.7679999999999	1079.04	0.8384	-0.0154	-0.3038	0.9526	4.7848	0.3789	-31.6574	0.0	1	1.0	0.0		1608	0	0
1701710095668	t	campsite_testcue_resort_right	0.0	0	0	5.8516	787.3919999999999	957.6	0.884	5.4327	762.7679999999999	1078.72	0.8407	-0.0118	-0.3028	0.953	4.3656	0.3755	-31.6909	0.0	1	1.0	0.0		1608	0	0
1701710095676	t	campsite_testcue_resort_right	0.0	0	0	5.8529	785.664	957.44	0.884	5.4233	762.7679999999999	1078.4	0.8407	-0.0079	-0.3027	0.953	1.7828	0.3646	-31.8912	0.0	1	1.0	0.0		1608	0	0
1701710095685	t	campsite_testcue_resort_right	0.0	0	0	5.8533	785.808	957.1199999999999	0.9315	5.375	762.912	1076.8000000000002	0.8531	-0.0093	-0.2979	0.9545	2.1633	0.3598	-31.8661	0.0	1	1.0	0.0		1608	0	0
1701710095693	t	campsite_testcue_resort_right	0.0	0	0	5.8538	785.664	956.8	0.9315	5.4378	763.632	1076.1599999999999	0.8531	-0.0093	-0.2955	0.9553	1.7233	0.3543	-31.9004	0.0	1	1.0	0.0		1608	0	0
1701710095702	t	campsite_testcue_resort_right	0.0	0	0	5.8589	785.664	956.0	0.9398	5.39	763.488	1076.96	0.8712	-0.0094	-0.2955	0.9553	1.4021	0.3521	-31.9267	0.0	1	1.0	0.0		1608	200	MYKEYWORD 200
