Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815652622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7922	1030.0320000000002	724.48	0.8725	5.4873	1133.28	1039.36	0.6842	-0.2709	-0.0535	0.9611	-36.5024	0.3301	-36.0482	0.0	10	1.0	0.0		1518	0	0
1701815652630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7652	1018.944	733.76	0.8725	5.4294	1109.52	1042.88	0.6842	-0.2077	-0.0424	0.9773	-36.4367	0.1448	-36.0279	0.0	10	1.0	0.0		1518	0	0
1701815652639	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8739	1015.0559999999999	741.76	0.9392	5.4281	1117.0079999999998	1065.44	0.7346	-0.2305	-0.0698	0.9706	-36.4994	-0.0285	-36.0726	0.0	10	1.0	0.0		1518	0	0
1701815652647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7836	1009.2959999999999	750.88	0.9392	5.5101	1111.248	1074.4	0.7346	-0.2129	-0.0665	0.9748	-36.5245	-0.2059	-36.0972	0.0	10	1.0	0.0		1518	0	0
1701815652655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8644	1002.672	761.9200000000001	1.0	5.4656	1106.4959999999999	1085.28	1.0	-0.2045	-0.0695	0.9764	-33.8584	-0.1937	-36.0108	0.0	10	1.0	0.0		1518	0	0
1701815652664	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7881	994.896	766.72	1.0	5.4279	1099.4399999999998	1094.4	1.0	-0.1889	-0.0717	0.9794	-28.4717	0.0234	-35.7999	0.0	10	1.0	0.0		1518	0	0
1701815652672	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6782	986.832	778.88	1.0	5.4846	1090.368	1101.44	1.0	-0.1639	-0.0811	0.9831	8.7453	2.3949	-34.2415	0.0	10	1.0	0.0		1518	0	0
1701815652680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6604	974.592	789.9200000000001	1.0	5.375	1077.8400000000001	1109.44	1.0	-0.1526	-0.0874	0.9844	4.7193	1.9732	-34.3894	0.0	10	1.0	0.0		1518	0	0
1701815652688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7317	964.3679999999999	800.16	1.0	5.4888	1062.288	1110.3999999999999	1.0	-0.1391	-0.0834	0.9868	0.757	1.5638	-34.5693	0.0	10	1.0	0.0		1518	0	0
1701815652698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6739	950.976	811.68	1.0	5.5195	1047.6000000000001	1113.76	1.0	-0.1243	-0.0885	0.9883	-1.5661	1.2913	-34.6521	0.0	10	1.0	0.0		1518	0	0
1701815652705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6588	934.7040000000001	819.52	1.0	5.5087	1032.192	1118.88	1.0	-0.1091	-0.0938	0.9896	-6.1528	0.8965	-34.7853	0.0	10	1.0	0.0		1518	0	0
1701815652714	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5884	918.288	826.0799999999999	1.0	5.4782	1013.04	1118.5600000000002	1.0	-0.0941	-0.0958	0.9909	-9.0419	0.6588	-34.8923	0.0	10	1.0	0.0		1518	0	0
1701815652722	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4564	901.728	833.6	1.0	5.3804	994.176	1120.3200000000002	1.0	-0.0784	-0.1021	0.9917	-7.0838	0.7317	-34.8839	0.0	10	1.0	0.0		1518	0	0
1701815652730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5337	883.1519999999999	840.8	1.0	5.5259	979.776	1121.6	1.0	-0.0662	-0.107	0.992	-7.6745	0.6526	-34.9388	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
