Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889929227	t	street_test_cue_beach_right	0.0	4	0	4.7883	856.512	935.0400000000001	1.0	4.7832	904.752	1218.88	1.0	-0.1325	0.0785	0.9881	-13.3128	-1.3593	-37.3781	0.0	13	0.0	0.0		1341	0	0
1701889929235	t	street_test_cue_beach_right	0.0	4	0	4.7961	856.368	935.36	1.0	4.7885	905.1840000000001	1219.04	1.0	-0.1337	0.0788	0.9879	-14.5474	-1.482	-37.2751	0.0	13	0.0	0.0		1341	0	0
1701889929244	t	street_test_cue_beach_right	0.0	4	0	4.7928	856.368	935.0400000000001	1.0	4.7893	905.1840000000001	1218.88	1.0	-0.1337	0.0806	0.9877	-19.1448	-1.9226	-36.9336	0.0	13	0.0	0.0		1341	0	0
1701889929252	t	street_test_cue_beach_right	0.0	4	0	4.784	856.368	935.36	1.0	4.7888	905.1840000000001	1218.88	1.0	-0.1333	0.0816	0.9877	-22.4475	-2.2384	-36.6901	0.0	13	0.0	0.0		1341	0	0
1701889929260	t	street_test_cue_beach_right	0.0	4	0	4.7966	856.224	935.2	1.0	4.7863	904.752	1218.3999999999999	1.0	-0.1314	0.0833	0.9878	-24.8489	-2.4673	-36.5145	0.0	13	0.0	0.0		1341	0	0
1701889929269	t	street_test_cue_beach_right	0.0	4	0	4.7994	856.224	935.36	1.0	4.7907	904.176	1217.92	1.0	-0.1293	0.0847	0.988	-26.2217	-2.5981	-36.4142	0.0	13	0.0	0.0		1341	0	0
1701889929278	t	street_test_cue_beach_right	0.0	4	0	4.8001	856.224	935.2	1.0	4.7865	904.032	1218.08	1.0	-0.1285	0.0848	0.9881	-27.5378	-2.7238	-36.3198	0.0	13	0.0	0.0		1341	0	0
1701889929286	t	street_test_cue_beach_right	0.0	4	0	4.7911	855.936	934.24	1.0	4.7824	903.888	1218.3999999999999	1.0	-0.1275	0.0858	0.9881	-31.6997	-3.1199	-36.0222	0.0	13	0.0	0.0		1341	0	0
1701889929294	t	street_test_cue_beach_right	0.0	4	0	4.7267	852.4799999999999	936.32	1.0	4.7795	903.744	1218.5600000000002	1.0	-0.1261	0.0852	0.9883	-33.3262	-3.2707	-35.9186	0.0	13	0.0	0.0		1341	0	0
1701889929302	t	street_test_cue_beach_right	0.0	4	0	4.8137	855.36	935.52	1.0	4.7768	903.744	1218.88	1.0	-0.1261	0.0848	0.9884	-33.9086	-3.3253	-35.882	0.0	13	0.0	0.0		1341	200	MYKEYWORD 200
