Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063063244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6058	604.656	760.48	1.0	3.6235	646.2719999999999	954.5600000000001	1.0	0.1644	-0.0225	0.9861	32.9162	3.6929	-32.418	0.0	26	0.0	0.0		1677	0	0
1702063063252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5748	605.952	760.64	1.0	3.4979	647.856	957.2800000000001	1.0	0.1595	-0.0228	0.9869	32.8743	3.6934	-32.4318	0.0	26	0.0	0.0		1677	0	0
1702063063260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5893	605.808	760.64	1.0	3.5011	648.288	957.1199999999999	1.0	0.1599	-0.022	0.9869	32.4056	3.676	-32.4691	0.0	26	0.0	0.0		1677	0	0
1702063063269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5743	605.232	760.96	1.0	3.6484	648.144	957.2800000000001	1.0	0.1608	-0.0233	0.9867	30.3211	3.6047	-32.5893	0.0	26	0.0	0.0		1677	0	0
1702063063278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5585	605.808	761.4399999999999	1.0	3.7076	648.864	956.9599999999999	1.0	0.1567	-0.0246	0.9873	25.8628	3.4534	-32.8418	0.0	26	0.0	0.0		1677	0	0
1702063063286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5507	606.384	761.76	1.0	3.628	649.1519999999999	956.8	1.0	0.1547	-0.0258	0.9876	27.3964	3.5063	-32.7605	0.0	26	0.0	0.0		1677	0	0
1702063063294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5436	607.1039999999999	761.4399999999999	1.0	3.6509	648.864	956.9599999999999	1.0	0.1503	-0.0248	0.9883	22.4538	3.3383	-33.0335	0.0	26	0.0	0.0		1677	0	0
1702063063302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5579	607.392	760.1600000000001	1.0	3.6589	649.728	954.5600000000001	1.0	0.1424	-0.0221	0.9895	9.4912	2.92	-33.7772	0.0	26	0.0	0.0		1677	0	0
1702063063310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6025	605.952	757.28	1.0	3.6918	647.712	956.1600000000001	1.0	0.1469	-0.0208	0.9889	2.9511	2.6946	-34.0918	0.0	26	0.0	0.0		1677	0	0
1702063063318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5221	608.4	760.0	1.0	3.5943	648.144	954.24	1.0	0.1395	-0.024	0.9899	3.1148	2.6954	-34.0552	0.0	26	0.0	0.0		1677	0	0
1702063063327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5893	605.808	757.12	1.0	3.5681	648.144	954.4000000000001	1.0	0.1498	-0.0174	0.9886	21.5173	3.3314	-33.0649	0.0	26	0.0	0.0		1677	0	0
1702063063335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5248	606.384	758.4	1.0	3.489	649.44	956.64	1.0	0.1467	-0.023	0.9889	31.3502	3.7072	-32.6484	0.0	26	0.0	0.0		1677	200	MYKEYWORD 200
