Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808402338	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	694.5120000000001	932.48	0.5402	-1.0	680.832	978.72	0.6412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808402347	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	699.84	935.8399999999999	0.5402	-1.0	676.368	981.9200000000001	0.6412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808402355	t	conferencehall_test_cue_church_right	0.0	10	0	3.8907	702.288	937.28	0.6297	4.2066	678.096	981.6	0.6899	0.139	-0.0467	0.9892	-30.494	-0.4978	-30.3331	0.0	9	1.0	1.0	0.5	0	0
1701808402363	t	conferencehall_test_cue_church_right	0.0	10	0	4.2236	699.408	935.52	0.6297	4.2684	681.552	980.8	0.6899	0.1262	-0.0449	0.991	-30.4928	-0.4976	-30.3085	0.0	9	1.0	1.0	0.5	0	0
1701808402371	t	conferencehall_test_cue_church_right	0.0	10	0	4.0685	696.24	935.36	0.6693	4.2553	680.256	985.44	0.7701	0.1244	-0.059	0.9905	-30.46	-0.3634	-30.7917	0.0	9	1.0	1.0	0.5	0	0
1701808402381	t	conferencehall_test_cue_church_right	0.0	10	0	4.257	700.416	931.5200000000001	0.6693	4.4018	679.8240000000001	982.08	0.7701	0.1264	-0.0463	0.9909	-30.4567	-0.3205	-30.945	0.0	9	1.0	1.0	0.5	0	0
1701808402389	t	conferencehall_test_cue_church_right	0.0	10	0	4.128	700.56	929.28	0.7123	4.2381	682.56	985.6	0.8143	0.1193	-0.0571	0.9912	-30.4802	-0.4289	-30.6202	0.0	9	1.0	1.0	0.5	0	0
1701808402397	t	conferencehall_test_cue_church_right	0.0	10	0	4.3414	698.544	927.2	0.7123	4.289	681.408	986.2399999999999	0.8143	0.1287	-0.0573	0.99	-30.5005	-0.5667	-30.1784	0.0	9	1.0	1.0	0.5	0	0
1701808402405	t	conferencehall_test_cue_church_right	0.0	10	0	4.2538	697.824	929.4399999999999	0.7303	4.344	679.968	988.8	0.8676	0.1347	-0.0651	0.9887	-30.502	-0.5947	-30.101	0.0	9	1.0	1.0	0.5	0	0
1701808402414	t	conferencehall_test_cue_church_right	0.0	10	0	4.2889	696.816	926.24	0.7303	4.3615	679.968	986.2399999999999	0.8676	0.1319	-0.0566	0.9896	-30.4872	-0.4787	-30.4837	0.0	9	1.0	1.0	0.5	0	0
1701808402422	t	conferencehall_test_cue_church_right	0.0	10	0	4.6741	695.664	923.04	0.7645	4.4391	681.264	987.2	0.9049	0.126	-0.0589	0.9903	-30.4809	-0.4747	-30.5085	0.0	9	1.0	1.0	0.5	0	0
1701808402430	t	conferencehall_test_cue_church_right	0.0	10	0	4.6664	692.496	922.72	0.7645	4.4297	681.264	987.36	0.9049	0.1278	-0.0578	0.9901	-30.4888	-0.5326	-30.3396	0.0	9	1.0	1.0	0.5	0	0
1701808402438	t	conferencehall_test_cue_church_right	0.0	10	0	4.4934	694.656	921.4399999999999	0.7851	4.395	681.408	989.7600000000001	0.9301	0.1284	-0.0635	0.9897	-30.4962	-0.5778	-30.2347	0.0	9	1.0	1.0	0.5	0	0
1701808402447	t	conferencehall_test_cue_church_right	0.0	10	0	4.4949	692.352	923.1999999999999	0.7851	4.4559	680.256	988.0000000000001	0.9301	0.1337	-0.056	0.9894	-30.4988	-0.6033	-30.1759	0.0	9	1.0	1.0	0.5	0	0
1701808402455	t	conferencehall_test_cue_church_right	0.0	10	0	4.7462	691.488	924.48	0.8195	4.432	679.968	989.7600000000001	0.9573	0.1306	-0.0621	0.9895	-30.4797	-0.4962	-30.5392	0.0	9	1.0	1.0	0.5	0	0
1701808402463	t	conferencehall_test_cue_church_right	0.0	10	0	4.6688	694.8	923.1999999999999	0.8195	4.4173	680.256	989.4399999999999	0.9573	0.129	-0.0573	0.99	-30.4769	-0.4855	-30.6416	0.0	9	1.0	1.0	0.5	0	0
1701808402472	t	conferencehall_test_cue_church_right	0.0	10	0	4.8273	690.336	925.6	0.8098	4.4623	678.816	992.3199999999999	0.9569	0.1378	-0.0674	0.9882	-30.4941	-0.534	-30.4579	0.0	9	1.0	1.0	0.5	0	0
1701808402479	t	conferencehall_test_cue_church_right	0.0	10	0	4.6268	693.648	924.3199999999999	0.8098	4.5112	680.544	986.88	0.9569	0.1323	-0.049	0.99	-30.4949	-0.57	-30.3417	0.0	9	1.0	1.0	0.5	0	0
1701808402488	t	conferencehall_test_cue_church_right	0.0	10	0	4.7982	690.192	922.4	0.8064	4.523	682.128	988.64	0.9632	0.1272	-0.0545	0.9904	-30.5014	-0.578	-30.3213	0.0	9	1.0	1.0	0.5	0	0
1701808402496	t	conferencehall_test_cue_church_right	0.0	10	0	4.6933	689.904	929.28	0.8064	4.3564	678.528	992.16	0.9632	0.1328	-0.0669	0.9889	-30.4677	-0.4118	-30.8799	0.0	9	1.0	1.0	0.5	0	0
1701808402505	t	conferencehall_test_cue_church_right	0.0	10	0	4.4704	689.904	923.1999999999999	0.8424	4.4648	676.656	989.7600000000001	0.9834	0.1418	-0.0587	0.9881	-30.4717	-0.4291	-30.8194	0.0	9	1.0	1.0	0.5	0	0
1701808402513	t	conferencehall_test_cue_church_right	0.0	10	0	4.8004	687.888	927.9999999999999	0.8424	4.5515	682.8480000000001	986.5600000000001	0.9834	0.1204	-0.0471	0.9916	-30.4794	-0.4937	-30.6056	0.0	9	1.0	1.0	0.5	0	0
1701808402521	t	conferencehall_test_cue_church_right	0.0	10	0	4.5379	691.488	924.9599999999999	1.0	4.6663	681.552	984.96	1.0	0.1271	-0.0421	0.991	-30.4845	-0.4905	-30.6023	0.0	9	1.0	1.0	0.5	0	0
1701808402529	t	conferencehall_test_cue_church_right	0.0	10	0	4.6447	688.6080000000001	925.6	1.0	4.4838	678.528	987.8399999999999	1.0	0.1372	-0.0525	0.9891	-30.4836	-0.5054	-30.5577	0.0	9	1.0	1.0	0.5	0	0
1701808402539	t	conferencehall_test_cue_church_right	0.0	10	0	4.3864	692.352	925.2800000000001	1.0	4.5364	680.832	987.52	1.0	0.1292	-0.0508	0.9903	-30.485	-0.5042	-30.5626	0.0	9	1.0	1.0	0.5	0	0
1701808402546	t	conferencehall_test_cue_church_right	0.0	10	0	4.5124	690.048	924.48	1.0	4.554	679.8240000000001	987.8399999999999	1.0	0.1332	-0.0522	0.9897	-30.4864	-0.5054	-30.5577	0.0	9	1.0	1.0	0.5	0	0
1701808402555	t	conferencehall_test_cue_church_right	0.0	10	0	4.5199	690.048	926.4	1.0	4.5242	680.112	988.0000000000001	1.0	0.1324	-0.0517	0.9898	-30.489	-0.5139	-30.5432	0.0	9	1.0	1.0	0.5	0	0
1701808402563	t	conferencehall_test_cue_church_right	0.0	10	0	4.5214	689.76	926.0799999999999	1.0	4.5448	680.4	988.0000000000001	1.0	0.1321	-0.0509	0.9899	-30.4917	-0.5223	-30.5287	0.0	9	1.0	1.0	0.5	0	0
1701808402571	t	conferencehall_test_cue_church_right	0.0	10	0	4.5233	689.472	926.4	1.0	4.6465	680.832	986.72	1.0	0.1329	-0.0474	0.99	-30.4996	-0.5432	-30.44	0.0	9	1.0	1.0	0.5	0	0
1701808402580	t	conferencehall_test_cue_church_right	0.0	10	0	4.5791	688.032	926.72	1.0	4.6177	681.552	986.88	1.0	0.1266	-0.048	0.9908	-30.4807	-0.6116	-30.2113	0.0	9	1.0	1.0	0.5	0	0
1701808402588	t	conferencehall_test_cue_church_right	0.0	10	0	4.573	683.424	923.1999999999999	1.0	4.6055	673.488	985.12	1.0	0.1433	-0.046	0.9886	-30.4066	-0.6695	-29.9435	0.0	9	1.0	1.0	0.5	0	0
1701808402596	t	conferencehall_test_cue_church_right	0.0	10	0	4.7504	679.248	922.24	1.0	4.7388	669.888	982.4	1.0	0.1516	-0.0401	0.9876	-30.372	-0.6256	-30.0125	0.0	9	1.0	1.0	0.5	0	0
1701808402604	t	conferencehall_test_cue_church_right	0.0	10	0	4.7637	678.24	922.88	1.0	4.7051	668.736	979.04	1.0	0.1483	-0.0356	0.9883	-30.3369	-0.4174	-30.6036	0.0	9	1.0	1.0	0.5	0	0
1701808402613	t	conferencehall_test_cue_church_right	0.0	10	0	4.8552	676.656	924.48	1.0	4.6582	669.456	982.08	1.0	0.1382	-0.0459	0.9893	-30.3054	-0.1798	-31.4068	0.0	9	1.0	1.0	0.5	0	0
1701808402621	t	conferencehall_test_cue_church_right	0.0	10	0	4.6831	678.9599999999999	923.04	1.0	4.6588	668.1600000000001	983.04	1.0	0.1551	-0.0395	0.9871	-30.3634	-0.5547	-30.3133	0.0	9	1.0	1.0	0.5	0	0
1701808402629	t	conferencehall_test_cue_church_right	0.0	10	0	4.6694	681.264	921.7599999999999	1.0	4.7667	669.312	982.8799999999999	1.0	0.1421	-0.0455	0.9888	-30.3169	-0.2368	-31.2583	0.0	9	1.0	1.0	0.5	0	0
1701808402638	t	conferencehall_test_cue_church_right	0.0	10	0	4.7076	679.68	921.9200000000001	1.0	4.743	670.032	979.36	1.0	0.1403	-0.0331	0.9895	-30.3233	-0.2774	-31.1329	0.0	9	1.0	1.0	0.5	0	0
1701808402646	t	conferencehall_test_cue_church_right	0.0	10	0	4.7451	678.096	922.24	1.0	4.7394	670.608	980.8	1.0	0.1387	-0.0378	0.9896	-30.3244	-0.2798	-31.1276	0.0	9	1.0	1.0	0.5	0	0
1701808402655	t	conferencehall_test_cue_church_right	0.0	10	0	4.7677	678.528	923.04	1.0	4.7356	670.032	982.24	1.0	0.1402	-0.0429	0.9892	-30.3233	-0.2774	-31.1329	0.0	9	1.0	1.0	0.5	0	0
1701808402663	t	conferencehall_test_cue_church_right	0.0	10	0	4.7913	678.384	923.84	1.0	4.7358	669.6	983.2	1.0	0.1422	-0.0459	0.9888	-30.3237	-0.2787	-31.1276	0.0	9	1.0	1.0	0.5	0	0
1701808402671	t	conferencehall_test_cue_church_right	0.0	10	0	4.8112	678.24	924.0	1.0	4.7981	668.736	982.4	1.0	0.1515	-0.0357	0.9878	-19.4513	-0.3077	-30.5696	0.0	9	1.0	1.0	0.5	0	0
1701808402680	t	conferencehall_test_cue_church_right	0.0	10	0	4.7983	678.096	924.0	1.0	4.7581	668.736	983.2	1.0	0.1766	-0.0078	0.9842	26.036	-0.3378	-28.5103	0.0	9	1.0	1.0	0.5	0	0
1701808402688	t	conferencehall_test_cue_church_right	0.0	10	0	4.8136	677.952	924.16	1.0	4.7094	667.872	982.8799999999999	1.0	0.1636	-0.0237	0.9862	1.802	-0.2997	-29.6891	0.0	9	1.0	1.0	0.5	0	0
1701808402696	t	conferencehall_test_cue_church_right	0.0	10	0	4.8292	677.808	924.0	1.0	4.7006	668.736	982.8799999999999	1.0	0.1623	-0.0235	0.9865	1.787	-0.2996	-29.6864	0.0	9	1.0	1.0	0.5	0	0
1701808402705	t	conferencehall_test_cue_church_right	0.0	10	0	4.8433	677.376	924.0	1.0	4.7119	668.88	982.8799999999999	1.0	0.1445	-0.0418	0.9886	-28.1828	-0.2863	-31.0476	0.0	9	1.0	1.0	0.5	0	0
1701808402714	t	conferencehall_test_cue_church_right	0.0	10	0	4.8562	677.808	924.0	1.0	4.721	669.312	982.8799999999999	1.0	0.1441	-0.0417	0.9887	-27.0098	-0.2793	-31.006	0.0	9	1.0	1.0	0.5	0	0
1701808402722	t	conferencehall_test_cue_church_right	0.0	10	0	4.8395	677.808	924.16	1.0	4.7107	669.024	982.8799999999999	1.0	0.149	-0.0384	0.9881	-19.8669	-0.2743	-30.693	0.0	9	1.0	1.0	0.5	0	0
1701808402730	t	conferencehall_test_cue_church_right	0.0	10	0	4.8228	677.952	924.3199999999999	1.0	4.7019	669.312	982.56	1.0	0.154	-0.0312	0.9876	-9.6126	-0.2797	-30.2378	0.0	9	1.0	1.0	0.5	0	0
1701808402739	t	conferencehall_test_cue_church_right	0.0	10	0	4.8222	678.096	924.0	1.0	4.7128	669.456	982.24	1.0	0.1551	-0.0278	0.9875	-5.6976	-0.2822	-30.06	0.0	9	1.0	1.0	0.5	0	0
1701808402747	t	conferencehall_test_cue_church_right	0.0	10	0	4.8319	677.952	924.3199999999999	1.0	4.722	669.6	982.08	1.0	0.1548	-0.0284	0.9875	-6.3221	-0.2806	-30.0865	0.0	9	1.0	1.0	0.5	0	0
1701808402755	t	conferencehall_test_cue_church_right	0.0	10	0	4.8392	677.808	925.2800000000001	1.0	4.7316	669.6	981.7600000000001	1.0	0.1546	-0.0297	0.9875	-7.0417	-0.279	-30.1187	0.0	9	1.0	1.0	0.5	0	0
1701808402764	t	conferencehall_test_cue_church_right	0.0	10	0	4.8385	677.808	925.2800000000001	1.0	4.7512	669.6	981.6	1.0	0.1697	-0.0198	0.9853	17.7657	-0.2943	-28.9421	0.0	9	1.0	1.0	0.5	0	0
1701808402772	t	conferencehall_test_cue_church_right	0.0	10	0	4.8371	677.808	925.76	1.0	4.771	669.744	981.4399999999999	1.0	0.1757	-0.0161	0.9843	31.6215	-0.2552	-28.4574	0.0	9	1.0	1.0	0.5	0	0
1701808402780	t	conferencehall_test_cue_church_right	0.0	10	0	4.8525	677.808	925.76	1.0	4.7721	669.6	981.4399999999999	1.0	0.1756	-0.0158	0.9843	31.7551	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402788	t	conferencehall_test_cue_church_right	0.0	10	0	4.8523	677.808	925.76	1.0	4.7713	669.744	981.4399999999999	1.0	0.1756	-0.0158	0.9843	31.7588	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402796	t	conferencehall_test_cue_church_right	0.0	10	0	4.8502	677.808	926.8800000000001	1.0	4.7709	669.888	981.6	1.0	0.1756	-0.0196	0.9843	31.7592	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402804	t	conferencehall_test_cue_church_right	0.0	10	0	4.8735	677.664	925.76	1.0	4.7708	669.888	981.7600000000001	1.0	0.1758	-0.0156	0.9843	31.7593	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402813	t	conferencehall_test_cue_church_right	0.0	10	0	4.8733	677.808	925.76	1.0	4.771	669.888	981.7600000000001	1.0	0.1753	-0.0156	0.9844	31.7599	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402821	t	conferencehall_test_cue_church_right	0.0	10	0	4.8612	677.808	925.92	1.0	4.7714	669.888	981.7600000000001	1.0	0.1752	-0.0158	0.9844	31.7574	-0.2545	-28.4564	0.0	9	1.0	1.0	0.5	0	0
1701808402830	t	conferencehall_test_cue_church_right	0.0	10	0	4.8012	677.088	929.4399999999999	1.0	4.7716	670.32	981.4399999999999	1.0	0.1768	-0.0325	0.9837	31.671	-0.2417	-28.444	0.0	9	1.0	1.0	0.5	0	0
1701808402838	t	conferencehall_test_cue_church_right	0.0	10	0	4.6816	682.128	918.5600000000001	1.0	4.7072	672.192	978.5600000000001	1.0	0.1592	-0.0041	0.9872	19.3485	-0.3456	-28.6069	0.0	9	1.0	1.0	0.5	0	0
1701808402846	t	conferencehall_test_cue_church_right	0.0	10	0	4.91	679.536	920.8000000000001	1.0	4.7227	671.184	981.1199999999999	1.0	0.1725	-0.0029	0.985	30.9176	-0.2655	-28.3681	0.0	9	1.0	1.0	0.5	0	0
1701808402855	t	conferencehall_test_cue_church_right	0.0	10	0	4.7937	680.688	918.5600000000001	1.0	4.695	673.0559999999999	978.5600000000001	1.0	0.17	0.0068	0.9854	31.7165	-0.2985	-28.2533	0.0	9	1.0	1.0	0.5	0	0
1701808402863	t	conferencehall_test_cue_church_right	0.0	10	0	4.8285	679.68	920.48	1.0	4.577	672.768	976.8000000000001	1.0	0.174	0.0009	0.9847	31.7285	-0.2965	-28.2711	0.0	9	1.0	1.0	0.5	0	0
1701808402872	t	conferencehall_test_cue_church_right	0.0	10	0	4.793	680.112	919.2	1.0	4.649	673.344	977.44	1.0	0.1722	0.0045	0.985	31.7278	-0.2985	-28.2528	0.0	9	1.0	1.0	0.5	0	0
1701808402880	t	conferencehall_test_cue_church_right	0.0	10	0	4.8313	679.392	919.8399999999999	1.0	4.6436	672.624	978.2400000000001	1.0	0.1753	0.004	0.9845	31.7274	-0.3074	-28.2444	0.0	9	1.0	1.0	0.5	0	0
1701808402889	t	conferencehall_test_cue_church_right	0.0	10	0	4.8676	680.112	920.32	1.0	4.6407	671.76	977.44	1.0	0.1722	0.0033	0.985	31.7269	-0.3163	-28.236	0.0	9	1.0	1.0	0.5	0	0
1701808402897	t	conferencehall_test_cue_church_right	0.0	10	0	4.8798	680.256	920.64	1.0	4.6475	671.472	977.92	1.0	0.182	0.0038	0.9833	31.6725	-0.3869	-28.0081	0.0	9	1.0	1.0	0.5	0	0
1701808402905	t	conferencehall_test_cue_church_right	0.0	10	0	4.8919	680.112	921.12	1.0	4.6448	671.76	977.44	1.0	0.1918	0.0043	0.9814	31.516	-0.4572	-27.7856	0.0	9	1.0	1.0	0.5	0	0
1701808402915	t	conferencehall_test_cue_church_right	0.0	10	0	4.8734	680.256	920.64	1.0	4.6368	672.48	977.44	1.0	0.169	-0.0108	0.9855	7.2983	-0.3874	-29.0328	0.0	9	1.0	1.0	0.5	0	0
1701808402921	t	conferencehall_test_cue_church_right	0.0	10	0	4.8531	680.112	921.12	1.0	4.6292	671.76	977.44	1.0	0.1379	-0.0346	0.9898	-28.9377	-0.2823	-30.9137	0.0	9	1.0	1.0	0.5	0	0
1701808402929	t	conferencehall_test_cue_church_right	0.0	10	0	4.8644	680.256	921.12	1.0	4.6093	671.472	977.6	1.0	0.1387	-0.0349	0.9897	-29.1464	-0.2865	-30.908	0.0	9	1.0	1.0	0.5	0	0
1701808402938	t	conferencehall_test_cue_church_right	0.0	10	0	4.86	680.112	921.12	1.0	4.5894	671.76	977.44	1.0	0.1374	-0.0349	0.9899	-29.1665	-0.2913	-30.8925	0.0	9	1.0	1.0	0.5	0	0
1701808402946	t	conferencehall_test_cue_church_right	0.0	10	0	4.8557	680.256	921.12	1.0	4.5779	672.48	977.44	1.0	0.1354	-0.0348	0.9902	-28.6513	-0.2994	-30.8406	0.0	9	1.0	1.0	0.5	0	0
1701808402954	t	conferencehall_test_cue_church_right	0.0	10	0	4.8515	680.256	921.12	1.0	4.5667	672.768	977.44	1.0	0.136	-0.0336	0.9901	-26.5009	-0.3113	-30.7069	0.0	9	1.0	1.0	0.5	0	0
1701808402963	t	conferencehall_test_cue_church_right	0.0	10	0	4.8457	680.256	921.12	1.0	4.5678	672.336	977.44	1.0	0.147	-0.0271	0.9888	-16.3017	-0.3451	-30.1614	0.0	9	1.0	1.0	0.5	0	0
1701808402972	t	conferencehall_test_cue_church_right	0.0	10	0	4.8398	680.256	920.96	1.0	4.5692	672.768	977.44	1.0	0.1687	-0.0117	0.9856	9.1414	-0.4021	-28.8868	0.0	9	1.0	1.0	0.5	0	0
1701808402980	t	conferencehall_test_cue_church_right	0.0	10	0	4.84	680.256	920.96	1.0	4.5694	672.336	977.44	1.0	0.1753	-0.0077	0.9845	15.7586	-0.4146	-28.5634	0.0	9	1.0	1.0	0.5	0	0
1701808402988	t	conferencehall_test_cue_church_right	0.0	10	0	4.8282	680.256	920.32	1.0	4.5694	671.904	977.44	1.0	0.1758	-0.006	0.9844	15.8998	-0.4149	-28.5563	0.0	9	1.0	1.0	0.5	0	0
1701808402997	t	conferencehall_test_cue_church_right	0.0	10	0	4.8282	680.256	920.32	1.0	4.5712	671.76	977.28	1.0	0.1764	-0.0054	0.9843	16.5821	-0.4201	-28.513	0.0	9	1.0	1.0	0.5	0	0
1701808403005	t	conferencehall_test_cue_church_right	0.0	10	0	4.8005	680.256	920.32	1.0	4.5653	671.904	977.12	1.0	0.1755	-0.0056	0.9845	15.8198	-0.418	-28.5522	0.0	9	1.0	1.0	0.5	0	0
1701808403013	t	conferencehall_test_cue_church_right	0.0	10	0	4.7745	680.4	920.1599999999999	1.0	4.5625	672.768	976.96	1.0	0.1593	-0.0099	0.9872	8.1219	-0.3721	-29.0513	0.0	9	1.0	1.0	0.5	0	0
1701808403022	t	conferencehall_test_cue_church_right	0.0	10	0	4.7074	680.4	919.9999999999999	1.0	4.5486	672.768	976.96	1.0	0.1493	-0.0188	0.9886	-6.2501	-0.3679	-29.677	0.0	9	1.0	1.0	0.5	0	0
1701808403030	t	conferencehall_test_cue_church_right	0.0	10	0	4.6974	681.552	919.52	1.0	4.5491	671.904	976.96	1.0	0.1448	-0.0232	0.9892	-15.1356	-0.3687	-30.0608	0.0	9	1.0	1.0	0.5	0	0
1701808403038	t	conferencehall_test_cue_church_right	0.0	10	0	4.6901	681.984	919.9999999999999	1.0	4.5272	671.904	976.96	1.0	0.1417	-0.0266	0.9895	-19.9931	-0.3757	-30.245	0.0	9	1.0	1.0	0.5	0	0
1701808403047	t	conferencehall_test_cue_church_right	0.0	10	0	4.6846	682.128	919.52	1.0	4.4713	671.904	976.96	1.0	0.1405	-0.0274	0.9897	-21.1965	-0.3757	-30.2941	0.0	9	1.0	1.0	0.5	0	0
1701808403054	t	conferencehall_test_cue_church_right	0.0	10	0	4.6815	682.128	919.52	1.0	4.4646	672.192	976.96	1.0	0.1401	-0.026	0.9898	-20.3174	-0.3806	-30.2549	0.0	9	1.0	1.0	0.5	0	0
1701808403063	t	conferencehall_test_cue_church_right	0.0	10	0	4.6608	682.272	919.52	1.0	4.4649	671.904	976.96	1.0	0.1425	-0.0245	0.9895	-17.311	-0.3815	-30.1188	0.0	9	1.0	1.0	0.5	0	0
1701808403071	t	conferencehall_test_cue_church_right	0.0	10	0	4.6551	682.4159999999999	919.52	1.0	4.4647	671.904	977.12	1.0	0.1461	-0.0211	0.989	-10.371	-0.3815	-29.8136	0.0	9	1.0	1.0	0.5	0	0
1701808403079	t	conferencehall_test_cue_church_right	0.0	10	0	4.6376	682.4159999999999	919.52	1.0	4.4648	671.904	977.28	1.0	0.1516	-0.0151	0.9883	-0.0313	-0.3846	-29.3593	0.0	9	1.0	1.0	0.5	0	0
1701808403088	t	conferencehall_test_cue_church_right	0.0	10	0	4.6383	682.56	919.52	1.0	4.4651	671.904	977.44	1.0	0.154	-0.0124	0.988	5.7361	-0.3865	-29.0897	0.0	9	1.0	1.0	0.5	0	0
1701808403096	t	conferencehall_test_cue_church_right	0.0	10	0	4.6364	682.7040000000001	919.68	1.0	4.4587	671.76	977.92	1.0	0.1529	-0.0148	0.9881	3.7864	-0.3926	-29.1546	0.0	9	1.0	1.0	0.5	0	0
1701808403105	t	conferencehall_test_cue_church_right	0.0	10	0	4.6244	682.8480000000001	919.52	1.0	4.4295	671.76	978.5600000000001	1.0	0.1513	-0.0175	0.9883	1.5343	-0.3938	-29.2364	0.0	9	1.0	1.0	0.5	0	0
1701808403113	t	conferencehall_test_cue_church_right	0.0	10	0	4.6039	682.992	919.68	1.0	4.3801	671.472	979.04	1.0	0.1484	-0.0164	0.9888	1.0918	-0.4239	-29.2087	0.0	9	1.0	1.0	0.5	0	0
1701808403121	t	conferencehall_test_cue_church_right	0.0	10	0	4.4212	687.024	919.2	1.0	4.532	669.024	979.68	1.0	0.135	-0.0363	0.9902	-26.7983	-0.33	-30.7483	0.0	9	1.0	1.0	0.5	0	0
1701808403130	t	conferencehall_test_cue_church_right	0.0	10	0	4.5652	683.712	918.72	1.0	4.2981	669.888	981.1199999999999	1.0	0.1404	-0.0417	0.9892	-22.0722	-0.4725	-29.9865	0.0	9	1.0	1.0	0.5	0	0
1701808403138	t	conferencehall_test_cue_church_right	0.0	10	0	4.3854	687.6	917.76	1.0	4.3727	671.184	975.2	1.0	0.1263	-0.0354	0.9914	-29.731	-0.167	-31.2208	0.0	9	1.0	1.0	0.5	0	0
1701808403146	t	conferencehall_test_cue_church_right	0.0	10	0	4.5946	684.288	917.92	1.0	4.3273	671.904	972.8	1.0	0.1366	-0.0223	0.9904	-30.1598	-0.4927	-30.2304	0.0	9	1.0	1.0	0.5	0	0
1701808403155	t	conferencehall_test_cue_church_right	0.0	10	0	4.4786	686.448	916.8	1.0	4.3291	672.912	971.1999999999999	1.0	0.1328	-0.02	0.9909	-30.348	-0.4221	-30.4224	0.0	9	1.0	1.0	0.5	0	0
1701808403163	t	conferencehall_test_cue_church_right	0.0	10	0	4.5579	686.448	917.76	1.0	4.2994	671.76	971.3599999999999	1.0	0.1379	-0.0242	0.9901	-30.3572	-0.4086	-30.405	0.0	9	1.0	1.0	0.5	0	0
1701808403171	t	conferencehall_test_cue_church_right	0.0	10	0	4.5519	689.616	915.3600000000001	0.7791	4.2102	675.792	972.1600000000001	0.9869	0.1258	-0.0304	0.9916	-30.3777	-0.3746	-30.4645	0.0	9	1.0	1.0	0.5	0	0
1701808403179	t	conferencehall_test_cue_church_right	0.0	10	0	4.3204	689.616	915.04	0.7791	4.4499	673.0559999999999	968.16	0.9869	0.1436	-0.0199	0.9894	-30.4078	-0.3551	-30.4505	0.0	9	1.0	1.0	0.5	0	0
1701808403188	t	conferencehall_test_cue_church_right	0.0	10	0	3.812	695.0880000000001	938.88	0.7671	4.2846	676.224	968.16	0.9212	0.1329	-0.0336	0.9906	-30.4213	-0.243	-30.6036	0.0	9	1.0	1.0	0.5	0	0
1701808403196	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	693.072	942.56	0.7671	4.0775	673.776	974.8799999999999	0.9212	0.1456	-0.0728	0.9867	-30.4486	-0.0956	-30.8098	0.0	9	1.0	1.0	0.5	0	0
1701808403204	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	692.496	990.8799999999999	0.6764	-1.0	678.528	987.2	0.7659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403212	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	699.696	1013.12	0.6764	-1.0	692.784	1060.8	0.7659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403220	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	738.432	1021.28	0.4355	-1.0	648.864	1100.6399999999999	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403228	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	728.3520000000001	1035.04	0.4355	-1.0	657.648	1119.52	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403236	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	758.016	1041.76	0.1445	-1.0	631.0079999999999	1115.8400000000001	0.1565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403245	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	715.824	1040.8	0.1445	-1.0	589.248	1060.96	0.1565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403253	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	709.6320000000001	986.4000000000001	0.1096	-1.0	686.016	1025.44	0.0788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
