Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055750709	t	theater_test_cue_cave_right	0.0	6	0	5.658	870.1919999999999	700.64	0.7878	5.536	629.424	890.24	0.8008	0.0002	-0.4255	0.9049	9.1727	6.4169	-34.2425	0.0	24	1.0	1.0	0.5	0	0
1702055750718	t	theater_test_cue_cave_right	0.0	6	0	5.6973	871.4879999999999	699.6800000000001	0.7769	5.5068	633.312	887.8399999999999	0.8132	-0.0033	-0.4227	0.9063	9.664	6.4475	-34.2069	0.0	24	1.0	1.0	0.5	0	0
1702055750726	t	theater_test_cue_cave_right	0.0	6	0	5.6073	877.8240000000001	698.88	0.7769	5.5339	635.472	886.2399999999999	0.8132	-0.0157	-0.4207	0.9071	8.8226	6.424	-34.2498	0.0	24	1.0	1.0	0.5	0	0
1702055750735	t	theater_test_cue_cave_right	0.0	6	0	5.5976	877.3919999999999	697.12	0.7769	5.5519	637.7760000000001	889.12	0.8084	-0.0063	-0.4216	0.9067	8.3461	6.415	-34.2819	0.0	24	1.0	1.0	0.5	0	0
1702055750743	t	theater_test_cue_cave_right	0.0	6	0	5.6141	879.552	695.2	0.7769	5.5388	641.376	887.36	0.8084	-0.0094	-0.4177	0.9085	7.8837	6.4094	-34.3049	0.0	24	1.0	1.0	0.5	0	0
1702055750751	t	theater_test_cue_cave_right	0.0	6	0	5.6243	883.1519999999999	694.7199999999999	0.7908	5.5201	643.5360000000001	885.44	0.8064	-0.0139	-0.4178	0.9084	7.303	6.4045	-34.327	0.0	24	1.0	1.0	0.5	0	0
1702055750760	t	theater_test_cue_cave_right	0.0	6	0	5.6709	884.8800000000001	693.6	0.7908	5.6351	647.1360000000001	884.16	0.8064	-0.0223	-0.4172	0.9086	6.4981	6.3862	-34.3679	0.0	24	1.0	1.0	0.5	0	0
1702055750768	t	theater_test_cue_cave_right	0.0	6	0	5.5809	889.0559999999999	694.7199999999999	0.7969	5.545	648.864	882.8799999999999	0.8066	-0.03	-0.42	0.907	6.3779	6.3953	-34.3752	0.0	24	1.0	1.0	0.5	0	0
1702055750776	t	theater_test_cue_cave_right	0.0	6	0	5.5839	888.336	691.2	0.7969	5.559	649.728	883.2	0.8066	-0.0264	-0.4132	0.9102	6.3542	6.3974	-34.3738	0.0	24	1.0	1.0	0.5	0	0
1702055750785	t	theater_test_cue_cave_right	0.0	6	0	5.5971	889.0559999999999	690.56	0.801	5.5547	652.176	882.7199999999999	0.8038	-0.0309	-0.4104	0.9114	7.0582	6.4234	-34.3363	0.0	24	1.0	1.0	0.5	0	0
1702055750793	t	theater_test_cue_cave_right	0.0	6	0	5.5881	888.624	692.64	0.801	5.5608	651.024	881.1199999999999	0.8038	-0.0324	-0.4102	0.9114	7.1524	6.4157	-34.3386	0.0	24	1.0	1.0	0.5	0	0
1702055750801	t	theater_test_cue_cave_right	0.0	6	0	5.6624	878.9760000000001	700.16	0.8028	5.5772	637.3439999999999	888.64	0.8101	-0.0171	-0.4216	0.9066	7.5004	6.3541	-34.3558	0.0	24	1.0	1.0	0.5	0	0
1702055750810	t	theater_test_cue_cave_right	0.0	6	0	5.6471	855.072	712.8	0.8028	5.5885	609.12	890.08	0.8101	0.0317	-0.4317	0.9014	4.0228	6.1264	-34.6023	0.0	24	1.0	1.0	0.5	0	0
1702055750818	t	theater_test_cue_cave_right	0.0	6	0	5.5679	826.7040000000001	717.6	0.7397	5.5559	582.768	902.72	0.8032	0.072	-0.4488	0.8907	0.3887	5.9258	-34.8747	0.0	24	1.0	1.0	0.5	0	0
1702055750826	t	theater_test_cue_cave_right	0.0	6	0	5.6187	796.464	725.12	0.7397	5.6602	550.512	900.8	0.8032	0.1365	-0.449	0.883	-6.0253	5.6436	-35.2867	0.0	24	1.0	1.0	0.5	0	0
1702055750835	t	theater_test_cue_cave_right	0.0	6	0	5.5843	775.4399999999999	729.12	0.7194	5.5241	518.688	909.76	0.7744	0.1883	-0.458	0.8688	-10.9194	5.3915	-35.6435	0.0	24	1.0	1.0	0.5	0	0
1702055750843	t	theater_test_cue_cave_right	0.0	6	0	5.5662	752.544	734.72	0.7194	5.4981	494.352	910.88	0.7744	0.2334	-0.4547	0.8595	-15.2336	5.1884	-35.9581	0.0	24	1.0	1.0	0.5	0	0
1702055750851	t	theater_test_cue_cave_right	0.0	6	0	5.5012	736.8480000000001	739.68	0.7045	5.6287	479.52000000000004	915.84	0.7587	0.2612	-0.4629	0.847	-17.1485	5.0905	-36.1274	0.0	24	1.0	1.0	0.5	0	0
1702055750860	t	theater_test_cue_cave_right	0.0	6	0	5.6195	733.104	740.32	0.7045	5.6929	476.64000000000004	916.16	0.7587	0.2734	-0.4647	0.8422	-17.1883	5.0948	-36.1338	0.0	24	1.0	1.0	0.5	0	0
1702055750868	t	theater_test_cue_cave_right	0.0	6	0	5.6058	736.7040000000001	736.96	0.6831	5.3516	480.09599999999995	907.6800000000001	0.7294	0.2688	-0.4285	0.8626	-15.6123	5.105	-36.0379	0.0	24	1.0	1.0	0.5	0	0
1702055750876	t	theater_test_cue_cave_right	0.0	6	0	5.5483	737.856	737.6	0.6831	5.5947	481.104	909.76	0.7294	0.2695	-0.4321	0.8606	-13.0602	5.1875	-35.9088	0.0	24	1.0	1.0	0.5	0	0
1702055750885	t	theater_test_cue_cave_right	0.0	6	0	5.509	737.28	740.48	0.6673	5.3374	482.688	912.64	0.7239	0.2665	-0.4398	0.8576	-9.2589	5.3194	-35.7166	0.0	24	1.0	1.0	0.5	0	0
1702055750893	t	theater_test_cue_cave_right	0.0	6	0	5.4763	739.008	739.68	0.6673	5.5659	486.72	918.4	0.7239	0.2552	-0.4543	0.8535	-4.2351	5.5185	-35.4486	0.0	24	1.0	1.0	0.5	0	0
1702055750901	t	theater_test_cue_cave_right	0.0	6	0	5.4998	740.736	740.48	0.7029	5.6304	488.736	923.1999999999999	0.7388	0.2508	-0.4606	0.8514	0.9944	5.705	-35.1769	0.0	24	1.0	1.0	0.5	0	0
1702055750910	t	theater_test_cue_cave_right	0.0	6	0	5.4792	741.1680000000001	740.16	0.7029	5.6384	489.45599999999996	919.2	0.7388	0.2522	-0.4508	0.8562	4.2004	5.8198	-35.0032	0.0	24	1.0	1.0	0.5	0	0
1702055750918	t	theater_test_cue_cave_right	0.0	6	0	5.4361	746.9280000000001	731.36	0.715	5.5711	490.32000000000005	914.56	0.7411	0.2445	-0.4251	0.8715	6.4981	5.8949	-34.8548	0.0	24	1.0	1.0	0.5	0	0
1702055750926	t	theater_test_cue_cave_right	0.0	6	0	5.4923	745.0559999999999	731.52	0.715	5.5567	493.056	913.9200000000001	0.7411	0.246	-0.4289	0.8692	9.8497	6.0504	-34.6699	0.0	24	1.0	1.0	0.5	0	0
1702055750935	t	theater_test_cue_cave_right	0.0	6	0	5.5267	747.648	733.6	0.7163	5.5275	495.936	911.0400000000001	0.7552	0.2376	-0.4364	0.8678	9.7524	6.0716	-34.6609	0.0	24	1.0	1.0	0.5	0	0
1702055750943	t	theater_test_cue_cave_right	0.0	6	0	5.63	750.384	732.0	0.7163	5.5709	501.98400000000004	909.44	0.7552	0.2214	-0.4401	0.8702	9.7491	6.1069	-34.6424	0.0	24	1.0	1.0	0.5	0	0
1702055750951	t	theater_test_cue_cave_right	0.0	6	0	5.6343	750.672	733.76	0.7243	5.5724	499.10400000000004	912.48	0.7478	0.2291	-0.4504	0.8629	9.2627	6.1057	-34.6713	0.0	24	1.0	1.0	0.5	0	0
1702055750960	t	theater_test_cue_cave_right	0.0	6	0	5.4848	750.24	732.96	0.7243	5.5597	503.856	915.3600000000001	0.7478	0.2271	-0.451	0.8631	9.4527	6.1112	-34.665	0.0	24	1.0	1.0	0.5	0	0
1702055750968	t	theater_test_cue_cave_right	0.0	6	0	5.6093	756.288	729.12	0.7161	5.5544	506.736	906.56	0.7594	0.2126	-0.4321	0.8764	10.0221	6.1247	-34.6099	0.0	24	1.0	1.0	0.5	0	0
1702055750976	t	theater_test_cue_cave_right	0.0	6	0	5.6248	757.296	728.3199999999999	0.7161	5.5902	504.57599999999996	912.48	0.7594	0.2242	-0.4364	0.8714	9.7762	6.1139	-34.6182	0.0	24	1.0	1.0	0.5	0	0
1702055750985	t	theater_test_cue_cave_right	0.0	6	0	5.6494	757.728	731.04	0.7157	5.525	509.616	911.68	0.7585	0.2162	-0.4443	0.8694	9.6366	6.1206	-34.6305	0.0	24	1.0	1.0	0.5	0	0
1702055750993	t	theater_test_cue_cave_right	0.0	6	0	5.5756	761.4720000000001	731.2	0.7157	5.5411	513.216	911.36	0.7585	0.2096	-0.446	0.8702	9.313	6.1146	-34.6331	0.0	24	1.0	1.0	0.5	0	0
1702055751001	t	theater_test_cue_cave_right	0.0	6	0	5.5904	762.7679999999999	729.28	0.7305	5.5594	514.5120000000001	903.8399999999999	0.7731	0.2091	-0.437	0.8748	8.9094	6.119	-34.6396	0.0	24	1.0	1.0	0.5	0	0
1702055751010	t	theater_test_cue_cave_right	0.0	6	0	5.6434	764.3520000000001	722.72	0.7305	5.5792	516.24	903.36	0.7731	0.2091	-0.4268	0.8798	8.9666	6.141	-34.6166	0.0	24	1.0	1.0	0.5	0	0
1702055751018	t	theater_test_cue_cave_right	0.0	6	0	5.5753	767.088	723.84	0.72	5.5685	518.976	901.92	0.7726	0.2064	-0.4317	0.878	9.0926	6.1673	-34.5971	0.0	24	1.0	1.0	0.5	0	0
1702055751026	t	theater_test_cue_cave_right	0.0	6	0	5.5892	768.672	722.4	0.72	5.7327	523.008	903.2	0.7726	0.2056	-0.4337	0.8773	9.307	6.1927	-34.5758	0.0	24	1.0	1.0	0.5	0	0
1702055751035	t	theater_test_cue_cave_right	0.0	6	0	5.5697	770.544	721.12	0.7155	5.7605	525.024	905.5999999999999	0.774	0.2028	-0.436	0.8768	9.0508	6.1925	-34.5844	0.0	24	1.0	1.0	0.5	0	0
1702055751043	t	theater_test_cue_cave_right	0.0	6	0	5.6	769.68	720.16	0.7155	5.6677	527.184	906.88	0.774	0.207	-0.4368	0.8754	9.2567	6.2081	-34.5754	0.0	24	1.0	1.0	0.5	0	0
1702055751051	t	theater_test_cue_cave_right	0.0	6	0	5.5451	774.4319999999999	720.8000000000001	0.7492	5.5766	530.496	896.8	0.7825	0.1889	-0.4294	0.8831	9.6385	6.2357	-34.5386	0.0	24	1.0	1.0	0.5	0	0
1702055751060	t	theater_test_cue_cave_right	0.0	6	0	5.6477	776.592	717.76	0.7492	5.5953	530.928	900.4799999999999	0.7825	0.1892	-0.4291	0.8832	9.1476	6.2231	-34.5576	0.0	24	1.0	1.0	0.5	0	0
1702055751068	t	theater_test_cue_cave_right	0.0	6	0	5.5732	777.6	718.0799999999999	0.7559	5.545	532.08	901.76	0.793	0.1906	-0.4342	0.8804	8.8898	6.23	-34.5671	0.0	24	1.0	1.0	0.5	0	0
1702055751076	t	theater_test_cue_cave_right	0.0	6	0	5.5959	779.904	716.64	0.7559	5.5825	537.264	890.8799999999999	0.793	0.1815	-0.4192	0.8896	9.4733	6.2576	-34.5222	0.0	24	1.0	1.0	0.5	0	0
1702055751085	t	theater_test_cue_cave_right	0.0	6	0	5.7445	779.616	717.44	0.7518	5.6532	537.552	894.2399999999999	0.7981	0.185	-0.4268	0.8852	9.6741	6.2734	-34.515	0.0	24	1.0	1.0	0.5	0	0
1702055751093	t	theater_test_cue_cave_right	0.0	6	0	5.6346	782.208	714.0799999999999	0.7518	5.4184	538.272	891.84	0.7981	0.1765	-0.4155	0.8923	9.4616	6.2592	-34.5202	0.0	24	1.0	1.0	0.5	0	0
1702055751101	t	theater_test_cue_cave_right	0.0	6	0	5.597	782.208	714.4	0.7467	5.5717	538.9920000000001	895.36	0.7985	0.1769	-0.4228	0.8888	9.4103	6.2703	-34.5244	0.0	24	1.0	1.0	0.5	0	0
1702055751110	t	theater_test_cue_cave_right	0.0	6	0	5.5907	782.64	714.56	0.7467	5.5617	538.848	891.5200000000001	0.7985	0.1766	-0.4218	0.8893	9.5922	6.2932	-34.5105	0.0	24	1.0	1.0	0.5	0	0
1702055751118	t	theater_test_cue_cave_right	0.0	6	0	5.605	783.792	715.0400000000001	0.7633	5.5882	539.856	891.2	0.7909	0.1724	-0.4272	0.8876	9.2814	6.3019	-34.5226	0.0	24	1.0	1.0	0.5	0	0
1702055751126	t	theater_test_cue_cave_right	0.0	6	0	5.5712	783.0719999999999	713.76	0.7633	5.5184	538.9920000000001	891.04	0.7909	0.1768	-0.4271	0.8867	8.766	6.2977	-34.5479	0.0	24	1.0	1.0	0.5	0	0
1702055751135	t	theater_test_cue_cave_right	0.0	6	0	5.6086	782.784	712.3199999999999	0.7519	5.6068	539.568	890.24	0.7974	0.1776	-0.4247	0.8877	8.6214	6.3007	-34.553	0.0	24	1.0	1.0	0.5	0	0
1702055751143	t	theater_test_cue_cave_right	0.0	6	0	5.6182	783.792	713.92	0.7519	5.5702	541.0079999999999	889.4399999999999	0.7974	0.173	-0.4277	0.8872	8.3527	6.294	-34.5684	0.0	24	1.0	1.0	0.5	0	0
1702055751151	t	theater_test_cue_cave_right	0.0	6	0	5.6149	783.792	713.44	0.7364	5.5347	542.304	890.24	0.7977	0.171	-0.4286	0.8871	7.5124	6.2641	-34.6119	0.0	24	1.0	1.0	0.5	0	0
1702055751160	t	theater_test_cue_cave_right	0.0	6	0	5.6176	783.792	713.12	0.7364	5.534	542.304	889.4399999999999	0.7977	0.1708	-0.4267	0.8881	8.2876	6.2941	-34.5711	0.0	24	1.0	1.0	0.5	0	0
1702055751168	t	theater_test_cue_cave_right	0.0	6	0	5.6968	786.0960000000001	710.72	0.7412	5.5148	544.7520000000001	889.6000000000001	0.7993	0.1696	-0.4246	0.8894	8.4128	6.3098	-34.5498	0.0	24	1.0	1.0	0.5	0	0
1702055751176	t	theater_test_cue_cave_right	0.0	6	0	5.6133	799.0559999999999	713.6	0.7412	5.6491	561.888	892.4799999999999	0.7993	0.1547	-0.4267	0.8911	8.5755	6.2839	-34.5273	0.0	24	1.0	1.0	0.5	0	0
1702055751185	t	theater_test_cue_cave_right	0.0	6	0	5.6717	829.4399999999999	711.84	0.7409	5.6003	588.9599999999999	893.12	0.794	0.0906	-0.4372	0.8948	8.7008	6.3444	-34.4607	0.0	24	1.0	1.0	0.5	0	0
1702055751193	t	theater_test_cue_cave_right	0.0	6	0	5.6192	863.568	707.6800000000001	0.7409	5.6686	616.032	893.28	0.794	0.027	-0.4423	0.8965	2.7977	6.1754	-34.73	0.0	24	1.0	1.0	0.5	0	0
1702055751201	t	theater_test_cue_cave_right	0.0	6	0	5.7143	887.184	704.64	0.7321	5.5213	638.208	891.36	0.7803	-0.0206	-0.4386	0.8984	-1.3148	6.041	-34.9377	0.0	24	1.0	1.0	0.5	0	0
1702055751210	t	theater_test_cue_cave_right	0.0	6	0	5.7711	900.4319999999999	710.4	0.7321	5.6003	650.304	886.2399999999999	0.7803	-0.0531	-0.4423	0.8953	-3.9245	5.9679	-35.0748	0.0	24	1.0	1.0	0.5	0	0
1702055751218	t	theater_test_cue_cave_right	0.0	6	0	5.7463	896.976	701.6	0.7599	5.5996	647.712	882.8799999999999	0.7862	-0.0406	-0.4269	0.9034	-5.3119	5.9322	-35.1387	0.0	24	1.0	1.0	0.5	0	0
1702055751226	t	theater_test_cue_cave_right	0.0	6	0	5.6153	893.376	704.0	0.7599	5.6265	645.84	881.4399999999999	0.7862	-0.0341	-0.4294	0.9025	-4.7793	5.9622	-35.1088	0.0	24	1.0	1.0	0.5	0	0
1702055751235	t	theater_test_cue_cave_right	0.0	6	0	5.6615	893.952	701.6	0.7686	5.5917	644.688	880.9599999999999	0.7807	-0.035	-0.4267	0.9037	-3.516	6.0169	-35.036	0.0	24	1.0	1.0	0.5	0	0
1702055751243	t	theater_test_cue_cave_right	0.0	6	0	5.6565	888.9119999999999	699.6800000000001	0.7686	5.555	645.84	881.4399999999999	0.7807	-0.0305	-0.4264	0.904	-0.7524	6.1333	-34.8851	0.0	24	1.0	1.0	0.5	0	0
1702055751251	t	theater_test_cue_cave_right	0.0	6	0	5.6614	886.32	696.0	0.7738	5.5744	643.104	880.48	0.7789	-0.0216	-0.4193	0.9076	2.6438	6.2712	-34.6936	0.0	24	1.0	1.0	0.5	0	0
1702055751259	t	theater_test_cue_cave_right	0.0	6	0	5.6151	885.7439999999999	697.6	0.7738	5.5637	643.6800000000001	879.68	0.7789	-0.0239	-0.4231	0.9058	5.5698	6.3963	-34.5332	0.0	24	1.0	1.0	0.5	0	0
1702055751268	t	theater_test_cue_cave_right	0.0	6	0	5.6207	885.168	695.84	0.7769	5.5519	644.4	879.36	0.7859	-0.0259	-0.422	0.9062	6.0251	6.4275	-34.5049	0.0	24	1.0	1.0	0.5	0	0
1702055751276	t	theater_test_cue_cave_right	0.0	6	0	5.6613	886.32	694.56	0.7769	5.554	643.6800000000001	879.1999999999999	0.7859	-0.0294	-0.4222	0.906	4.7909	6.3911	-34.5684	0.0	24	1.0	1.0	0.5	0	0
1702055751285	t	theater_test_cue_cave_right	0.0	6	0	5.6199	885.8879999999999	692.9599999999999	0.7724	5.5738	642.6719999999999	880.48	0.7904	-0.0284	-0.4238	0.9053	3.8426	6.3663	-34.6187	0.0	24	1.0	1.0	0.5	0	0
1702055751293	t	theater_test_cue_cave_right	0.0	6	0	5.6407	883.7280000000001	695.04	0.7724	5.6198	642.96	876.96	0.7904	-0.0253	-0.4234	0.9056	4.6194	6.4024	-34.5783	0.0	24	1.0	1.0	0.5	0	0
1702055751301	t	theater_test_cue_cave_right	0.0	6	0	5.6608	883.2959999999999	691.36	0.7819	5.593	642.096	878.0799999999999	0.8008	-0.0248	-0.419	0.9077	5.0415	6.4237	-34.5545	0.0	24	1.0	1.0	0.5	0	0
1702055751310	t	theater_test_cue_cave_right	0.0	6	0	5.7869	881.136	692.64	0.7819	5.5663	638.784	876.8000000000001	0.8008	-0.0162	-0.4213	0.9068	5.8365	6.4601	-34.5139	0.0	24	1.0	1.0	0.5	0	0
1702055751318	t	theater_test_cue_cave_right	0.0	6	0	5.611	880.992	692.16	0.7697	5.6107	639.36	875.84	0.7927	-0.0188	-0.4189	0.9078	6.4312	6.4869	-34.4834	0.0	24	1.0	1.0	0.5	0	0
1702055751327	t	theater_test_cue_cave_right	0.0	6	0	5.7219	880.5600000000001	691.6800000000001	0.7697	5.5795	638.064	877.28	0.7927	-0.0189	-0.4201	0.9073	6.6052	6.4945	-34.4756	0.0	24	1.0	1.0	0.5	0	0
1702055751335	t	theater_test_cue_cave_right	0.0	6	0	5.6122	880.7040000000001	692.3199999999999	0.7771	5.5117	636.624	878.5600000000001	0.7937	-0.0195	-0.4231	0.9059	6.8825	6.5071	-34.4632	0.0	24	1.0	1.0	0.5	0	0
1702055751343	t	theater_test_cue_cave_right	0.0	6	0	5.6796	878.4	690.7199999999999	0.7771	5.5995	637.6320000000001	876.8000000000001	0.7937	-0.0176	-0.4181	0.9082	6.9419	6.511	-34.4574	0.0	24	1.0	1.0	0.5	0	0
1702055751352	t	theater_test_cue_cave_right	0.0	6	0	5.6962	878.256	691.36	0.7812	5.5696	636.48	879.52	0.8021	-0.0168	-0.4238	0.9056	6.9825	6.5145	-34.4576	0.0	24	1.0	1.0	0.5	0	0
1702055751360	t	theater_test_cue_cave_right	0.0	6	0	5.6525	876.96	691.84	0.7812	5.5769	636.768	877.92	0.8021	-0.0159	-0.4239	0.9056	6.9935	6.5217	-34.4569	0.0	24	1.0	1.0	0.5	0	0
1702055751368	t	theater_test_cue_cave_right	0.0	6	0	5.6679	878.544	691.52	0.7824	5.5497	636.912	875.0400000000001	0.792	-0.0218	-0.422	0.9063	6.9606	6.5318	-34.4537	0.0	24	1.0	1.0	0.5	0	0
1702055751376	t	theater_test_cue_cave_right	0.0	6	0	5.6912	877.6800000000001	690.56	0.7824	5.5533	635.616	873.9200000000001	0.792	-0.0176	-0.4208	0.907	6.9789	6.5421	-34.4498	0.0	24	1.0	1.0	0.5	0	0
1702055751384	t	theater_test_cue_cave_right	0.0	6	0	5.6829	878.544	691.36	0.7868	5.5282	633.024	874.7199999999999	0.793	-0.0164	-0.4246	0.9052	7.0565	6.5504	-34.4445	0.0	24	1.0	1.0	0.5	0	0
1702055751393	t	theater_test_cue_cave_right	0.0	6	0	5.6987	877.6800000000001	690.56	0.7868	5.5505	633.744	875.0400000000001	0.793	-0.0159	-0.424	0.9055	7.1042	6.5558	-34.4425	0.0	24	1.0	1.0	0.5	0	0
1702055751401	t	theater_test_cue_cave_right	0.0	6	0	5.6231	877.2479999999999	688.64	0.7924	5.5569	634.608	874.7199999999999	0.7909	-0.019	-0.4213	0.9067	7.084	6.564	-34.442	0.0	24	1.0	1.0	0.5	0	0
1702055751409	t	theater_test_cue_cave_right	0.0	6	0	5.6945	875.9519999999999	688.0	0.7924	5.5643	634.176	874.56	0.7909	-0.016	-0.4207	0.907	7.0348	6.5669	-34.4453	0.0	24	1.0	1.0	0.5	0	0
1702055751418	t	theater_test_cue_cave_right	0.0	6	0	5.7573	875.376	686.24	0.8023	5.5721	634.608	874.56	0.7964	-0.0162	-0.4185	0.9081	7.0324	6.5719	-34.444	0.0	24	1.0	1.0	0.5	0	0
1702055751426	t	theater_test_cue_cave_right	0.0	6	0	5.7595	874.0799999999999	687.84	0.8023	5.5645	634.608	874.4	0.7964	-0.0138	-0.4229	0.9061	7.0124	6.5787	-34.4472	0.0	24	1.0	1.0	0.5	0	0
1702055751434	t	theater_test_cue_cave_right	0.0	6	0	5.6379	875.376	687.36	0.7902	5.5706	634.608	874.4	0.7887	-0.0175	-0.4228	0.9061	6.681	6.5709	-34.4647	0.0	24	1.0	1.0	0.5	0	0
1702055751443	t	theater_test_cue_cave_right	0.0	6	0	5.6373	875.232	687.2	0.7902	5.5637	634.32	873.76	0.7887	-0.0172	-0.4221	0.9064	6.6453	6.5724	-34.4671	0.0	24	1.0	1.0	0.5	0	0
1702055751451	t	theater_test_cue_cave_right	0.0	6	0	5.6382	875.376	687.36	0.7851	5.57	634.32	873.28	0.7959	-0.0177	-0.4223	0.9063	6.7383	6.5789	-34.4626	0.0	24	1.0	1.0	0.5	0	0
1702055751459	t	theater_test_cue_cave_right	0.0	6	0	5.6815	875.232	687.5200000000001	0.7851	5.5714	634.4639999999999	873.44	0.7959	-0.018	-0.4234	0.9057	6.7525	6.5816	-34.4626	0.0	24	1.0	1.0	0.5	0	0
1702055751468	t	theater_test_cue_cave_right	0.0	6	0	5.6385	875.0880000000001	687.36	0.7851	5.5724	634.32	873.28	0.7979	-0.0175	-0.4231	0.9059	6.7782	6.5848	-34.4619	0.0	24	1.0	1.0	0.5	0	0
1702055751476	t	theater_test_cue_cave_right	0.0	6	0	5.6813	874.9440000000001	687.2	0.7851	5.5742	634.176	873.1199999999999	0.7979	-0.0169	-0.4234	0.9058	6.7865	6.5882	-34.4615	0.0	24	1.0	1.0	0.5	0	0
1702055751484	t	theater_test_cue_cave_right	0.0	6	0	5.7146	875.0880000000001	687.04	0.7896	5.5763	634.176	873.1199999999999	0.7979	-0.0174	-0.4238	0.9056	6.7678	6.5906	-34.4626	0.0	24	1.0	1.0	0.5	0	0
1702055751493	t	theater_test_cue_cave_right	0.0	6	0	5.7191	873.0719999999999	684.64	0.7896	5.5749	634.176	873.1199999999999	0.7979	-0.0123	-0.4232	0.9059	6.7726	6.6128	-34.4598	0.0	24	1.0	1.0	0.5	0	0
1702055751501	t	theater_test_cue_cave_right	0.0	6	0	5.6924	875.0880000000001	683.52	0.7815	5.5767	634.32	873.1199999999999	0.7829	-0.0179	-0.4224	0.9062	6.7419	6.6191	-34.4584	0.0	24	1.0	1.0	0.5	0	0
1702055751509	t	theater_test_cue_cave_right	0.0	6	0	5.7209	873.792	680.8	0.7815	5.5768	634.32	873.1199999999999	0.7829	-0.0148	-0.4189	0.9079	6.5632	6.6209	-34.4645	0.0	24	1.0	1.0	0.5	0	0
1702055751518	t	theater_test_cue_cave_right	0.0	6	0	5.58	876.816	677.44	0.7987	5.5764	634.176	872.9599999999999	0.7821	-0.0226	-0.4125	0.9106	6.1956	6.6109	-34.4796	0.0	24	1.0	1.0	0.5	0	0
1702055751526	t	theater_test_cue_cave_right	0.0	6	0	5.6382	875.9519999999999	679.1999999999999	0.7987	5.5758	634.176	871.68	0.7821	-0.0202	-0.4152	0.9095	5.9441	6.6033	-34.4941	0.0	24	1.0	1.0	0.5	0	0
1702055751534	t	theater_test_cue_cave_right	0.0	6	0	5.6093	874.9440000000001	677.44	0.7857	5.5753	634.176	870.72	0.7895	-0.0175	-0.4106	0.9116	5.7907	6.6001	-34.5024	0.0	24	1.0	1.0	0.5	0	0
1702055751543	t	theater_test_cue_cave_right	0.0	6	0	5.6503	874.9440000000001	677.28	0.7857	5.5754	634.176	870.72	0.7895	-0.0175	-0.411	0.9115	5.7359	6.6005	-34.5055	0.0	24	1.0	1.0	0.5	0	0
1702055751551	t	theater_test_cue_cave_right	0.0	6	0	5.6633	874.8000000000001	677.28	0.7935	5.5809	634.176	870.72	0.7868	-0.017	-0.4111	0.9114	5.6593	6.5992	-34.5096	0.0	24	1.0	1.0	0.5	0	0
1702055751559	t	theater_test_cue_cave_right	0.0	6	0	5.6365	874.6560000000001	676.9599999999999	0.7935	5.5812	634.176	870.4000000000001	0.7868	-0.0165	-0.4112	0.9114	5.6626	6.6043	-34.5097	0.0	24	1.0	1.0	0.5	0	0
1702055751568	t	theater_test_cue_cave_right	0.0	6	0	5.6572	874.8000000000001	676.64	0.7811	5.5851	634.32	870.2400000000001	0.7843	-0.0167	-0.4111	0.9114	5.8108	6.6139	-34.5019	0.0	24	1.0	1.0	0.5	0	0
1702055751576	t	theater_test_cue_cave_right	0.0	6	0	5.6324	874.9440000000001	676.0	0.7811	5.5817	634.32	869.76	0.7843	-0.0165	-0.4099	0.912	6.1213	6.6312	-34.4851	0.0	24	1.0	1.0	0.5	0	0
1702055751584	t	theater_test_cue_cave_right	0.0	6	0	5.6575	874.8000000000001	676.64	0.7943	5.5807	634.32	868.4799999999999	0.7874	-0.0163	-0.4099	0.912	6.3947	6.6456	-34.4705	0.0	24	1.0	1.0	0.5	0	0
1702055751593	t	theater_test_cue_cave_right	0.0	6	0	5.6353	874.9440000000001	676.9599999999999	0.7943	5.5809	634.32	868.4799999999999	0.7874	-0.0161	-0.4109	0.9115	6.3428	6.6461	-34.4736	0.0	24	1.0	1.0	0.5	0	0
1702055751601	t	theater_test_cue_cave_right	0.0	6	0	5.6585	874.8000000000001	677.28	0.7952	5.5811	634.608	868.4799999999999	0.785	-0.0161	-0.4119	0.9111	6.1218	6.6389	-34.4862	0.0	24	1.0	1.0	0.5	0	0
1702055751609	t	theater_test_cue_cave_right	0.0	6	0	5.662	874.6560000000001	677.28	0.7952	5.5811	634.7520000000001	868.4799999999999	0.785	-0.016	-0.4122	0.9109	6.2134	6.6433	-34.4815	0.0	24	1.0	1.0	0.5	0	0
1702055751618	t	theater_test_cue_cave_right	0.0	6	0	5.6652	874.512	677.44	0.7879	5.5814	634.7520000000001	868.4799999999999	0.7833	-0.0159	-0.4126	0.9108	5.9972	6.6347	-34.4934	0.0	24	1.0	1.0	0.5	0	0
1702055751626	t	theater_test_cue_cave_right	0.0	6	0	5.6786	874.6560000000001	677.44	0.7879	5.581	634.608	868.3199999999999	0.7833	-0.0161	-0.4126	0.9108	6.0473	6.6369	-34.4909	0.0	24	1.0	1.0	0.5	0	0
