Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059088872	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3874	804.384	870.72	1.0	3.1038	777.888	824.16	1.0	-0.1702	-0.0813	0.9821	30.5195	3.3831	-36.2697	0.0	25	0.0	1.0	0.5	0	0
1702059088880	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4049	833.184	871.68	1.0	3.1506	810.144	823.3599999999999	1.0	-0.2329	-0.0803	0.9692	30.2761	3.4764	-36.613	0.0	25	0.0	1.0	0.5	0	0
1702059088888	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4594	851.328	872.0000000000001	1.0	2.5803	814.32	835.36	1.0	-0.2657	-0.0802	0.9607	30.0905	3.5423	-36.8178	0.0	25	0.0	1.0	0.5	0	0
1702059088896	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4158	858.5279999999999	872.0000000000001	1.0	3.5145	840.24	833.76	1.0	-0.282	-0.0771	0.9563	30.0378	3.5422	-36.847	0.0	25	0.0	1.0	0.5	0	0
1702059088905	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5155	848.88	870.2400000000001	1.0	3.2409	825.1199999999999	831.84	1.0	-0.2677	-0.0733	0.9607	30.1069	3.5406	-36.812	0.0	25	0.0	1.0	0.5	0	0
1702059088915	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5217	835.6320000000001	871.68	1.0	3.1646	805.5360000000001	834.4	1.0	-0.248	-0.0805	0.9654	30.2705	3.5202	-36.733	0.0	25	0.0	1.0	0.5	0	0
1702059088921	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4787	820.224	874.4	1.0	3.176	801.072	832.9599999999999	1.0	-0.215	-0.0867	0.9728	30.2708	3.4341	-36.5253	0.0	25	0.0	1.0	0.5	0	0
1702059088930	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3087	807.408	869.4399999999999	1.0	2.9201	775.152	831.3599999999999	1.0	-0.1849	-0.0716	0.9801	25.5642	3.5754	-36.8055	0.0	25	0.0	1.0	0.5	0	0
1702059088939	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.478	798.192	872.64	1.0	3.0835	765.936	827.52	1.0	-0.1415	-0.0747	0.9871	-7.5282	4.5652	-38.6405	0.0	25	0.0	1.0	0.5	0	0
1702059088947	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5174	782.0640000000001	871.1999999999999	1.0	3.122	754.5600000000001	827.0400000000001	1.0	-0.139	-0.0798	0.9871	21.049	3.799	-37.3149	0.0	25	0.0	1.0	0.5	0	0
1702059088956	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4778	769.68	871.04	1.0	3.1864	746.208	831.6800000000001	1.0	-0.12	-0.0874	0.9889	19.8294	3.9029	-37.552	0.0	25	0.0	1.0	0.5	0	0
1702059088964	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3767	760.896	871.04	1.0	3.3544	736.9920000000001	829.5999999999999	1.0	-0.1152	-0.0858	0.9896	26.1169	3.7078	-37.1839	0.0	25	0.0	1.0	0.5	0	0
1702059088972	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4183	751.6800000000001	871.52	1.0	3.2786	725.472	827.9999999999999	1.0	-0.1031	-0.093	0.9903	30.5842	3.6912	-37.2748	0.0	25	0.0	1.0	0.5	0	0
1702059088981	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4653	743.04	870.5600000000001	1.0	3.4562	721.872	831.6800000000001	1.0	-0.081	-0.092	0.9924	31.1025	3.8402	-37.8094	0.0	25	0.0	1.0	0.5	0	0
1702059088989	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4737	739.2959999999999	868.8000000000001	1.0	3.3815	716.832	829.7599999999999	1.0	-0.0847	-0.0862	0.9927	31.3658	3.7907	-37.6251	0.0	25	0.0	1.0	0.5	0	0
1702059088997	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4716	733.8240000000001	872.0000000000001	1.0	3.4858	713.088	831.1999999999999	1.0	-0.0691	-0.0948	0.9931	31.4058	3.6285	-37.1012	0.0	25	0.0	1.0	0.5	0	0
1702059089005	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4697	731.2320000000001	871.68	1.0	3.4082	708.768	829.7599999999999	1.0	-0.064	-0.0911	0.9938	31.4359	3.6604	-37.2605	0.0	25	0.0	1.0	0.5	0	0
1702059089014	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4561	726.912	872.9599999999999	1.0	3.4306	706.6080000000001	830.4	1.0	-0.0422	-0.0943	0.9946	31.4107	3.5979	-37.0722	0.0	25	0.0	1.0	0.5	0	0
1702059089022	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4341	720.864	872.9599999999999	1.0	3.5137	704.736	832.16	1.0	-0.028	-0.1005	0.9945	31.4342	3.8343	-37.8271	0.0	25	0.0	1.0	0.5	0	0
1702059089030	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4474	717.408	873.28	1.0	3.5302	700.704	833.92	1.0	-0.0177	-0.104	0.9944	17.2524	4.1675	-38.2558	0.0	25	0.0	1.0	0.5	0	0
1702059089039	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4951	715.968	871.04	1.0	3.4683	698.976	831.1999999999999	1.0	-0.0123	-0.0895	0.9959	-13.2134	4.7057	-38.7237	0.0	25	0.0	1.0	0.5	0	0
1702059089047	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4718	712.6560000000001	871.1999999999999	1.0	3.4584	694.2239999999999	827.8399999999999	1.0	-0.0045	-0.088	0.9961	-4.8481	4.5448	-38.481	0.0	25	0.0	1.0	0.5	0	0
1702059089055	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5077	710.064	868.96	1.0	3.3903	692.928	824.8	1.0	-0.005	-0.0948	0.9955	11.8706	4.2256	-37.9881	0.0	25	0.0	1.0	0.5	0	0
1702059089063	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4665	708.624	868.16	1.0	3.3554	690.768	822.4	1.0	0.0006	-0.0905	0.9959	3.8529	4.4273	-38.244	0.0	25	0.0	1.0	0.5	0	0
1702059089072	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4183	706.176	864.32	1.0	3.42	689.04	821.5999999999999	1.0	0.0047	-0.0736	0.9973	-10.6849	4.7317	-38.6863	0.0	25	0.0	1.0	0.5	0	0
1702059089081	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4627	704.592	863.3599999999999	1.0	3.4259	688.752	819.52	1.0	0.0071	-0.0765	0.997	-1.6999	4.544	-38.3467	0.0	25	0.0	1.0	0.5	0	0
1702059089088	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3955	704.304	861.92	1.0	3.2847	689.1840000000001	817.76	1.0	0.0094	-0.0853	0.9963	11.9874	4.2444	-37.7907	0.0	25	0.0	1.0	0.5	0	0
1702059089097	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4202	704.16	861.28	1.0	3.3334	690.048	818.8800000000001	1.0	0.0112	-0.0882	0.996	15.6151	4.2122	-37.8238	0.0	25	0.0	1.0	0.5	0	0
1702059089106	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4298	704.592	859.2	1.0	3.3611	690.912	818.72	1.0	0.0159	-0.074	0.9971	0.4466	4.4888	-38.1673	0.0	25	0.0	1.0	0.5	0	0
1702059089113	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4867	705.024	860.6400000000001	1.0	3.438	691.776	819.9999999999999	1.0	0.0197	-0.0862	0.9961	19.5972	4.1058	-37.6684	0.0	25	0.0	1.0	0.5	0	0
1702059089122	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4627	705.168	861.12	1.0	3.4187	692.496	821.5999999999999	1.0	0.0249	-0.0871	0.9959	24.973	3.9754	-37.498	0.0	25	0.0	1.0	0.5	0	0
1702059089130	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4199	707.3280000000001	862.0799999999999	1.0	3.3216	696.96	820.48	1.0	0.0193	-0.0846	0.9962	23.5222	3.9709	-37.4963	0.0	25	0.0	1.0	0.5	0	0
1702059089139	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2992	710.64	863.04	1.0	3.3789	695.664	821.9200000000001	1.0	0.0157	-0.0804	0.9966	12.5532	4.1968	-37.8737	0.0	25	0.0	1.0	0.5	0	0
1702059089147	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3235	713.376	859.36	1.0	3.4132	699.408	827.68	1.0	0.0091	-0.0768	0.997	26.6676	3.8882	-37.3949	0.0	25	0.0	1.0	0.5	0	0
1702059089155	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.363	711.936	859.2	1.0	3.4193	700.704	824.64	1.0	0.0201	-0.0806	0.9965	27.5485	3.8875	-37.3393	0.0	25	0.0	1.0	0.5	0	0
1702059089163	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3216	716.4	856.1600000000001	1.0	3.4085	704.448	823.84	1.0	0.0138	-0.0771	0.9969	26.7039	3.9426	-37.3853	0.0	25	0.0	1.0	0.5	0	0
1702059089172	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3323	729.936	856.48	1.0	3.4038	718.416	823.3599999999999	1.0	0.0065	-0.0682	0.9977	9.9707	4.1541	-37.5579	0.0	25	0.0	1.0	0.5	0	0
1702059089180	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4147	765.072	858.56	1.0	3.1993	747.648	829.12	1.0	-0.0482	-0.0742	0.9961	15.4383	4.0496	-37.5022	0.0	25	0.0	1.0	0.5	0	0
1702059089188	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3657	804.8159999999999	860.96	1.0	3.2164	785.232	829.5999999999999	1.0	-0.1114	-0.0826	0.9903	22.1337	3.9494	-37.3809	0.0	25	0.0	1.0	0.5	0	0
1702059089197	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3746	841.5360000000001	867.36	1.0	3.3789	831.312	829.12	1.0	-0.1861	-0.0954	0.9779	26.1668	3.882	-37.3981	0.0	25	0.0	1.0	0.5	0	0
1702059089205	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.323	870.912	866.08	1.0	3.4463	855.6479999999999	840.48	1.0	-0.2316	-0.0835	0.9692	26.8311	3.856	-37.4582	0.0	25	0.0	1.0	0.5	0	0
1702059089213	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4193	887.6159999999999	874.56	1.0	3.6351	869.328	834.56	1.0	-0.2615	-0.0983	0.9602	24.7737	3.8678	-37.5816	0.0	25	0.0	1.0	0.5	0	0
1702059089221	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3735	884.8800000000001	875.2	0.9955	3.4366	870.336	837.12	0.9346	-0.2516	-0.1014	0.9625	21.2722	3.945	-37.6968	0.0	25	0.0	1.0	0.5	0	0
1702059089230	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4189	885.312	873.44	0.9955	3.3233	872.928	835.68	0.9346	-0.2571	-0.096	0.9616	19.2271	3.9993	-37.7708	0.0	25	0.0	1.0	0.5	0	0
1702059089239	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3873	882.288	868.16	1.0	3.3601	874.9440000000001	837.28	1.0	-0.2539	-0.0836	0.9636	8.025	4.2499	-38.1746	0.0	25	0.0	1.0	0.5	0	0
1702059089247	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3175	881.424	865.9200000000001	1.0	3.3887	871.056	833.44	1.0	-0.2548	-0.0683	0.9646	-25.5136	4.963	-39.3867	0.0	25	0.0	1.0	0.5	0	0
1702059089255	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2923	883.8720000000001	864.1600000000001	1.0	3.3758	872.496	834.56	1.0	-0.2612	-0.0739	0.9624	-26.715	5.003	-39.4298	0.0	25	0.0	1.0	0.5	0	0
1702059089263	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2998	881.712	860.96	1.0	3.3621	872.0640000000001	832.64	1.0	-0.2516	-0.0741	0.965	-4.7316	4.5732	-38.6249	0.0	25	0.0	1.0	0.5	0	0
1702059089271	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3136	882.0000000000001	861.12	1.0	3.3199	870.912	828.48	1.0	-0.2529	-0.0716	0.9648	0.2601	4.4873	-38.4357	0.0	25	0.0	1.0	0.5	0	0
1702059089280	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2731	880.992	861.5999999999999	1.0	3.4024	872.928	826.8800000000001	1.0	-0.2555	-0.075	0.9639	-2.0834	4.5667	-38.5149	0.0	25	0.0	1.0	0.5	0	0
1702059089288	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2568	880.1279999999999	854.72	1.0	3.3043	873.936	826.24	1.0	-0.2555	-0.0685	0.9644	-2.9225	4.6126	-38.5447	0.0	25	0.0	1.0	0.5	0	0
1702059089297	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2631	880.5600000000001	852.4800000000001	1.0	3.3075	873.648	825.1200000000001	1.0	-0.2545	-0.0695	0.9646	-2.559	4.6349	-38.5234	0.0	25	0.0	1.0	0.5	0	0
1702059089305	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3417	881.424	849.92	1.0	3.1847	872.64	817.6	1.0	-0.2531	-0.0575	0.9657	-2.3456	4.6608	-38.5163	0.0	25	0.0	1.0	0.5	0	0
1702059089313	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.299	879.264	848.9599999999999	1.0	3.2512	872.784	815.3600000000001	1.0	-0.249	-0.0587	0.9667	-2.3435	4.6915	-38.5073	0.0	25	0.0	1.0	0.5	0	0
1702059089321	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3987	877.5360000000001	852.3199999999999	1.0	3.3033	871.1999999999999	817.76	1.0	-0.2442	-0.0736	0.9669	-2.1602	4.7046	-38.484	0.0	25	0.0	1.0	0.5	0	0
1702059089330	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3253	878.8319999999999	850.24	1.0	3.2884	869.472	816.48	1.0	-0.2449	-0.0709	0.9669	-1.8398	4.7113	-38.4699	0.0	25	0.0	1.0	0.5	0	0
1702059089338	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3039	875.664	849.1199999999999	1.0	3.2129	870.768	811.0400000000001	1.0	-0.2429	-0.0629	0.968	0.0734	4.6824	-38.4013	0.0	25	0.0	1.0	0.5	0	0
1702059089346	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3121	875.808	849.1199999999999	1.0	3.2928	867.744	813.5999999999999	1.0	-0.2392	-0.0666	0.9687	-2.2966	4.7313	-38.4796	0.0	25	0.0	1.0	0.5	0	0
1702059089355	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3667	873.792	851.2	1.0	3.2809	867.6	814.08	1.0	-0.2358	-0.0714	0.9692	-2.4785	4.7357	-38.4803	0.0	25	0.0	1.0	0.5	0	0
1702059089363	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3185	873.936	849.6	1.0	3.2491	868.608	815.3600000000001	1.0	-0.2378	-0.0697	0.9688	-2.6587	4.7337	-38.4899	0.0	25	0.0	1.0	0.5	0	0
1702059089371	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3388	873.792	848.1600000000001	1.0	2.9475	853.344	827.0400000000001	1.0	-0.2074	-0.0892	0.9742	0.6177	4.6509	-38.3377	0.0	25	0.0	1.0	0.5	0	0
1702059089380	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2376	874.512	850.08	1.0	3.1655	866.448	820.48	1.0	-0.2317	-0.0746	0.9699	0.4407	4.6368	-38.3756	0.0	25	0.0	1.0	0.5	0	0
1702059089388	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2606	873.2160000000001	853.28	1.0	3.164	868.1759999999999	823.1999999999999	1.0	-0.2318	-0.0796	0.9695	0.8562	4.603	-38.3629	0.0	25	0.0	1.0	0.5	0	0
1702059089396	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.234	875.232	852.96	1.0	2.9631	858.672	825.1200000000001	1.0	-0.2159	-0.0785	0.9733	1.7781	4.5561	-38.3232	0.0	25	0.0	1.0	0.5	0	0
1702059089405	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2259	873.504	857.76	1.0	2.9305	856.512	825.76	1.0	-0.2053	-0.0818	0.9753	2.4332	4.505	-38.2979	0.0	25	0.0	1.0	0.5	0	0
1702059089413	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2415	873.792	857.44	1.0	2.9457	857.088	832.0	1.0	-0.2041	-0.0839	0.9753	3.2906	4.4549	-38.2733	0.0	25	0.0	1.0	0.5	0	0
1702059089421	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2363	875.232	859.52	1.0	3.1675	868.3199999999999	840.8	1.0	-0.2241	-0.0937	0.97	3.6378	4.4241	-38.2759	0.0	25	0.0	1.0	0.5	0	0
1702059089430	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2318	872.928	862.5600000000001	1.0	3.2816	869.0400000000001	840.32	1.0	-0.2184	-0.0925	0.9714	3.8567	4.3888	-38.2707	0.0	25	0.0	1.0	0.5	0	0
1702059089438	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1936	873.504	865.1199999999999	1.0	2.8572	862.56	845.4399999999999	1.0	-0.2077	-0.1011	0.9729	3.8303	4.3589	-38.266	0.0	25	0.0	1.0	0.5	0	0
1702059089446	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2052	872.784	864.8	1.0	2.9791	859.536	844.16	1.0	-0.2003	-0.093	0.9753	3.5736	4.3364	-38.2784	0.0	25	0.0	1.0	0.5	0	0
1702059089455	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2059	873.36	868.4799999999999	1.0	3.1731	867.888	846.72	1.0	-0.2153	-0.0988	0.9715	4.2196	4.3064	-38.268	0.0	25	0.0	1.0	0.5	0	0
1702059089463	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2195	870.912	869.76	1.0	3.2492	865.152	847.5199999999999	1.0	-0.2057	-0.0998	0.9735	3.4732	4.3047	-38.2913	0.0	25	0.0	1.0	0.5	0	0
1702059089471	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2306	871.1999999999999	870.0799999999999	1.0	3.2045	866.592	849.44	1.0	-0.2095	-0.1008	0.9726	2.6311	4.309	-38.3256	0.0	25	0.0	1.0	0.5	0	0
1702059089480	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1875	872.0640000000001	869.6	1.0	3.1882	871.4879999999999	851.2	1.0	-0.2208	-0.0992	0.9702	2.0365	4.3112	-38.3588	0.0	25	0.0	1.0	0.5	0	0
1702059089488	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1916	870.336	872.32	1.0	3.3077	870.0479999999999	855.04	1.0	-0.2171	-0.108	0.9701	0.7052	4.3208	-38.4039	0.0	25	0.0	1.0	0.5	0	0
1702059089496	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0966	868.4639999999999	875.2	1.0	3.2871	868.3199999999999	851.8399999999999	1.0	-0.211	-0.1061	0.9717	0.33	4.3154	-38.4171	0.0	25	0.0	1.0	0.5	0	0
1702059089505	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.126	869.328	876.0	1.0	2.5048	846.576	870.0799999999999	1.0	-0.1741	-0.1364	0.9752	2.4923	4.2489	-38.305	0.0	25	0.0	1.0	0.5	0	0
1702059089513	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1556	868.752	879.8400000000001	1.0	3.2106	866.736	853.12	1.0	-0.2114	-0.1068	0.9715	1.8294	4.2365	-38.3614	0.0	25	0.0	1.0	0.5	0	0
1702059089521	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.149	863.424	880.8	1.0	3.2755	861.5520000000001	863.68	1.0	-0.2045	-0.1184	0.9717	2.2368	4.1914	-38.3426	0.0	25	0.0	1.0	0.5	0	0
1702059089530	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2511	848.5920000000001	890.4	1.0	3.0067	837.648	870.72	1.0	-0.1705	-0.1371	0.9758	4.1805	4.0837	-38.2463	0.0	25	0.0	1.0	0.5	0	0
1702059089539	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1974	820.224	895.52	1.0	2.9264	807.264	874.8799999999999	1.0	-0.1082	-0.1454	0.9834	6.6377	3.9731	-38.1222	0.0	25	0.0	1.0	0.5	0	0
1702059089547	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2229	799.0559999999999	901.44	1.0	3.1407	784.6560000000001	880.48	1.0	-0.0779	-0.158	0.9844	7.2189	3.9126	-38.0666	0.0	25	0.0	1.0	0.5	0	0
1702059089555	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2077	782.64	910.0799999999999	1.0	3.0424	762.4799999999999	888.0000000000001	1.0	-0.0454	-0.1776	0.983	8.1658	3.8547	-38.0656	0.0	25	0.0	1.0	0.5	0	0
1702059089564	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1759	776.736	913.4399999999999	1.0	3.0033	753.6959999999999	891.6800000000001	1.0	-0.0282	-0.1872	0.9819	9.8053	3.8047	-37.9962	0.0	25	0.0	1.0	0.5	0	0
1702059089571	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.217	777.024	912.1600000000001	1.0	2.9961	757.296	893.76	1.0	-0.0305	-0.184	0.9825	9.7258	3.7953	-37.9999	0.0	25	0.0	1.0	0.5	0	0
1702059089580	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2003	778.752	912.64	1.0	3.2169	763.632	895.8399999999999	1.0	-0.0403	-0.1849	0.9819	7.7861	3.8193	-38.0711	0.0	25	0.0	1.0	0.5	0	0
1702059089588	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2144	778.608	913.12	1.0	3.1516	765.936	897.4399999999999	1.0	-0.0405	-0.1871	0.9815	10.2273	3.7715	-37.9807	0.0	25	0.0	1.0	0.5	0	0
1702059089596	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2146	778.4639999999999	913.9200000000001	1.0	3.1825	767.3760000000001	900.4799999999999	1.0	-0.0408	-0.1908	0.9808	7.3147	3.8117	-38.0871	0.0	25	0.0	1.0	0.5	0	0
1702059089605	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2762	779.616	913.7600000000001	1.0	3.2181	768.096	901.6	1.0	-0.0418	-0.189	0.9811	4.2455	3.8526	-38.2098	0.0	25	0.0	1.0	0.5	0	0
1702059089613	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1974	780.48	915.1999999999999	1.0	3.25	769.824	901.92	1.0	-0.0438	-0.1902	0.9808	3.4263	3.8568	-38.2409	0.0	25	0.0	1.0	0.5	0	0
1702059089621	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1985	777.888	914.24	1.0	3.2898	772.4159999999999	901.76	1.0	-0.0392	-0.1897	0.981	3.3599	3.8645	-38.241	0.0	25	0.0	1.0	0.5	0	0
1702059089630	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2589	781.056	914.08	1.0	3.2655	773.1360000000001	902.2399999999999	1.0	-0.0439	-0.1901	0.9808	3.6056	3.8613	-38.2343	0.0	25	0.0	1.0	0.5	0	0
1702059089638	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2495	783.648	913.12	1.0	3.2518	776.3040000000001	899.5200000000001	1.0	-0.0504	-0.1843	0.9816	3.4196	3.8668	-38.2426	0.0	25	0.0	1.0	0.5	0	0
1702059089646	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1942	784.0799999999999	912.64	1.0	3.286	778.1759999999999	899.84	1.0	-0.0464	-0.1864	0.9814	2.4104	3.8954	-38.2775	0.0	25	0.0	1.0	0.5	0	0
1702059089655	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2234	787.2479999999999	912.64	1.0	3.2387	781.056	898.7199999999999	1.0	-0.0522	-0.1882	0.9807	1.659	3.927	-38.3087	0.0	25	0.0	1.0	0.5	0	0
1702059089663	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2695	788.688	911.0400000000001	1.0	3.2405	780.912	897.7600000000001	1.0	-0.051	-0.1883	0.9808	1.0828	3.9572	-38.3231	0.0	25	0.0	1.0	0.5	0	0
1702059089671	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2686	790.5600000000001	908.96	1.0	3.3127	784.3679999999999	896.64	1.0	-0.0574	-0.1853	0.981	0.7932	3.9742	-38.3227	0.0	25	0.0	1.0	0.5	0	0
1702059089680	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3015	790.1279999999999	908.8	1.0	3.3118	787.5360000000001	895.68	1.0	-0.0583	-0.1857	0.9809	0.7587	3.9843	-38.318	0.0	25	0.0	1.0	0.5	0	0
1702059089688	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.253	791.568	905.7600000000001	1.0	3.2944	785.664	896.32	1.0	-0.0537	-0.1841	0.9814	-1.5669	4.0344	-38.4048	0.0	25	0.0	1.0	0.5	0	0
1702059089696	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2725	792.576	904.64	1.0	3.3267	787.8240000000001	894.0799999999999	1.0	-0.058	-0.1823	0.9815	-1.9098	4.0629	-38.4195	0.0	25	0.0	1.0	0.5	0	0
1702059089705	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3768	794.304	905.12	1.0	3.3085	788.256	888.8	1.0	-0.0616	-0.1778	0.9821	-2.3366	4.0925	-38.435	0.0	25	0.0	1.0	0.5	0	0
1702059089713	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4024	795.168	899.6800000000001	1.0	3.2236	788.256	889.7600000000001	1.0	-0.0635	-0.1766	0.9822	-2.9657	4.1249	-38.4398	0.0	25	0.0	1.0	0.5	0	0
1702059089721	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3632	795.7439999999999	899.6800000000001	1.0	3.255	786.24	882.8799999999999	1.0	-0.0617	-0.1704	0.9834	-4.3216	4.1794	-38.4769	0.0	25	0.0	1.0	0.5	0	0
1702059089730	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4279	794.7359999999999	896.1600000000001	1.0	3.2375	787.2479999999999	880.1600000000001	1.0	-0.0619	-0.166	0.9842	-6.3944	4.2512	-38.5691	0.0	25	0.0	1.0	0.5	0	0
1702059089738	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4092	793.5840000000001	893.44	1.0	3.2141	787.9680000000001	878.2400000000001	1.0	-0.0622	-0.1652	0.9843	-9.8409	4.3381	-38.6664	0.0	25	0.0	1.0	0.5	0	0
1702059089746	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5179	795.6	889.4399999999999	1.0	3.3013	791.712	875.52	1.0	-0.0746	-0.1582	0.9846	-19.3471	4.522	-39.0115	0.0	25	0.0	1.0	0.5	0	0
1702059089755	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4696	797.04	887.52	1.0	3.3035	787.8240000000001	872.0000000000001	1.0	-0.0566	-0.1517	0.9868	-29.6282	4.7547	-39.5101	0.0	25	0.0	1.0	0.5	0	0
1702059089763	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5272	796.1759999999999	887.8399999999999	1.0	3.2724	787.5360000000001	867.52	1.0	-0.0534	-0.1416	0.9885	-30.9759	4.8303	-39.6525	0.0	25	0.0	1.0	0.5	0	0
