Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808443803	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7907	831.0239999999999	991.2	1.0	4.7383	825.984	1051.2	1.0	-0.1775	-0.1391	0.9742	-1.6937	-0.694	-30.4288	0.0	9	1.0	1.0	0.5	0	0
1701808443812	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7862	829.7280000000001	990.08	1.0	4.731	825.2640000000001	1051.84	1.0	-0.1763	-0.1358	0.9749	-2.0678	-0.7184	-30.4196	0.0	9	1.0	1.0	0.5	0	0
1701808443820	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7326	829.1519999999999	991.84	1.0	4.7067	822.096	1052.1599999999999	1.0	-0.1744	-0.1438	0.9741	-3.2584	-0.7191	-30.3997	0.0	9	1.0	1.0	0.5	0	0
1701808443828	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6731	826.2719999999999	995.04	1.0	4.6274	818.3520000000001	1056.0	1.0	-0.165	-0.1506	0.9747	-2.6664	-0.742	-30.3995	0.0	9	1.0	1.0	0.5	0	0
1701808443837	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6183	825.1199999999999	994.5600000000001	1.0	4.487	815.904	1054.0800000000002	1.0	-0.1617	-0.1465	0.9759	-3.7202	-0.776	-30.3573	0.0	9	1.0	1.0	0.5	0	0
1701808443845	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5711	824.4	992.8000000000001	1.0	4.6366	815.04	1054.0800000000002	1.0	-0.1613	-0.1436	0.9764	-4.1165	-0.7841	-30.3518	0.0	9	1.0	1.0	0.5	0	0
1701808443853	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6891	820.656	994.88	1.0	4.5949	813.5999999999999	1054.72	1.0	-0.1545	-0.148	0.9768	-5.4423	-0.8154	-30.3175	0.0	9	1.0	1.0	0.5	0	0
1701808443862	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5797	818.928	996.0000000000001	1.0	4.5442	811.872	1055.2	1.0	-0.1504	-0.1511	0.977	-8.4088	-0.8741	-30.269	0.0	9	1.0	1.0	0.5	0	0
1701808443869	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5351	817.4879999999999	997.12	1.0	4.4178	806.5440000000001	1056.32	1.0	-0.1515	-0.154	0.9764	-7.7028	-0.8807	-30.241	0.0	9	1.0	1.0	0.5	0	0
1701808443878	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5128	814.896	996.48	1.0	4.5675	807.264	1056.48	1.0	-0.1496	-0.1513	0.9771	-4.9007	-0.8358	-30.2811	0.0	9	1.0	1.0	0.5	0	0
1701808443886	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.495	816.192	996.48	1.0	4.5735	807.408	1058.24	1.0	-0.1526	-0.1534	0.9763	-2.0651	-0.786	-30.3179	0.0	9	1.0	1.0	0.5	0	0
1701808443894	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5469	813.4559999999999	998.08	1.0	4.6347	806.4000000000001	1055.52	1.0	-0.1479	-0.1525	0.9772	0.3557	-0.7365	-30.3471	0.0	9	1.0	1.0	0.5	0	0
1701808443903	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5157	811.872	998.24	1.0	4.509	797.184	1059.52	1.0	-0.1322	-0.1595	0.9783	3.932	-0.6788	-30.3711	0.0	9	1.0	1.0	0.5	0	0
1701808443911	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4483	808.272	996.64	1.0	4.6201	800.352	1057.2800000000002	1.0	-0.1312	-0.1522	0.9796	6.0604	-0.6476	-30.3844	0.0	9	1.0	1.0	0.5	0	0
1701808443919	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5217	807.84	998.56	1.0	4.4009	798.192	1055.36	1.0	-0.1302	-0.1529	0.9796	5.3721	-0.6641	-30.3782	0.0	9	1.0	1.0	0.5	0	0
1701808443928	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4808	806.832	998.88	1.0	4.4432	794.592	1057.2800000000002	1.0	-0.1256	-0.1557	0.9798	4.0851	-0.6958	-30.3534	0.0	9	1.0	1.0	0.5	0	0
1701808443936	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4654	803.6640000000001	998.7199999999999	1.0	4.4889	794.448	1057.12	1.0	-0.1216	-0.1546	0.9805	2.8696	-0.7231	-30.3341	0.0	9	1.0	1.0	0.5	0	0
1701808443944	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4408	802.08	1001.92	1.0	4.5153	795.024	1055.8400000000001	1.0	-0.1222	-0.1587	0.9797	1.0076	-0.7557	-30.3093	0.0	9	1.0	1.0	0.5	0	0
1701808443953	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4427	800.064	1000.0	1.0	4.4902	788.9760000000001	1060.32	1.0	-0.1182	-0.1634	0.9794	1.2327	-0.7721	-30.2328	0.0	9	1.0	1.0	0.5	0	0
1701808443962	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4906	799.488	1000.0	1.0	4.3432	787.6800000000001	1062.72	1.0	-0.1119	-0.1647	0.98	0.9006	-0.7961	-30.2214	0.0	9	1.0	1.0	0.5	0	0
1701808443970	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4303	810.0	1002.88	1.0	4.3571	799.776	1062.56	1.0	-0.1209	-0.1617	0.9794	0.966	-0.8065	-30.3064	0.0	9	1.0	1.0	0.5	0	0
1701808443978	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4756	827.568	1006.56	1.0	4.392	817.776	1067.68	1.0	-0.1478	-0.1689	0.9745	0.7638	-0.8094	-30.3875	0.0	9	1.0	1.0	0.5	0	0
1701808443987	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4384	847.872	1007.04	1.0	4.4982	838.5120000000001	1076.96	1.0	-0.1972	-0.1704	0.9654	2.4727	-0.8108	-30.4508	0.0	9	1.0	1.0	0.5	0	0
1701808443995	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4585	864.2879999999999	1015.6800000000001	1.0	4.4416	851.04	1077.6	1.0	-0.2244	-0.1827	0.9572	1.9517	-0.8092	-30.517	0.0	9	1.0	1.0	0.5	0	0
1701808444003	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4736	864.144	1014.72	1.0	4.3929	852.336	1080.8	1.0	-0.2269	-0.1818	0.9568	0.4314	-0.8584	-30.5016	0.0	9	1.0	1.0	0.5	0	0
1701808444011	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4314	860.4000000000001	1014.72	1.0	4.5198	848.16	1081.12	1.0	-0.2162	-0.1787	0.9598	-0.4496	-0.9048	-30.4816	0.0	9	1.0	1.0	0.5	0	0
1701808444020	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4418	858.096	1016.64	1.0	4.4613	847.5840000000001	1084.32	1.0	-0.2232	-0.1799	0.958	1.449	-0.9128	-30.4735	0.0	9	1.0	1.0	0.5	0	0
1701808444028	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4589	853.056	1016.48	1.0	4.4225	842.8320000000001	1085.6	1.0	-0.2056	-0.1807	0.9618	2.6343	-0.9036	-30.4743	0.0	9	1.0	1.0	0.5	0	0
1701808444036	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3022	854.064	1016.48	1.0	4.4346	843.264	1085.6	1.0	-0.2095	-0.1818	0.9607	2.3901	-0.9031	-30.4766	0.0	9	1.0	1.0	0.5	0	0
1701808444045	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4904	853.488	1014.08	1.0	4.4744	840.384	1087.2	1.0	-0.209	-0.1811	0.961	2.1464	-0.9022	-30.465	0.0	9	1.0	1.0	0.5	0	0
1701808444053	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3562	848.16	1019.68	1.0	4.3579	838.8000000000001	1084.96	1.0	-0.2036	-0.1887	0.9607	0.5345	-0.9395	-30.4343	0.0	9	1.0	1.0	0.5	0	0
1701808444061	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4085	840.096	1020.96	1.0	4.4561	836.064	1085.28	1.0	-0.1881	-0.1935	0.9629	0.0657	-0.9449	-30.416	0.0	9	1.0	1.0	0.5	0	0
1701808444070	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3049	839.9520000000001	1017.2800000000001	1.0	4.4372	834.192	1084.48	1.0	-0.1855	-0.1889	0.9643	0.0824	-0.9332	-30.4131	0.0	9	1.0	1.0	0.5	0	0
1701808444078	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4858	840.24	1017.2800000000001	1.0	4.3818	829.584	1088.32	1.0	-0.1817	-0.1947	0.9639	-0.3939	-0.9499	-30.3915	0.0	9	1.0	1.0	0.5	0	0
1701808444086	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3639	837.072	1015.5200000000001	1.0	4.3441	830.0160000000001	1087.84	1.0	-0.1782	-0.1898	0.9655	4.1993	-0.8614	-30.4396	0.0	9	1.0	1.0	0.5	0	0
1701808444095	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3035	834.768	1015.1999999999999	1.0	4.4137	827.424	1086.88	1.0	-0.1725	-0.1876	0.967	5.2724	-0.8444	-30.444	0.0	9	1.0	1.0	0.5	0	0
1701808444103	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3896	832.8960000000001	1018.0799999999999	1.0	4.4223	825.552	1091.2	1.0	-0.1691	-0.1972	0.9657	5.1892	-0.857	-30.435	0.0	9	1.0	1.0	0.5	0	0
1701808444111	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3909	831.312	1012.96	1.0	4.383	823.2479999999999	1090.72	1.0	-0.1652	-0.1867	0.9684	5.2125	-0.8615	-30.4282	0.0	9	1.0	1.0	0.5	0	0
1701808444120	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3692	828.1439999999999	1016.3199999999999	1.0	4.4004	821.952	1088.96	1.0	-0.1609	-0.1913	0.9683	4.4168	-0.8801	-30.4113	0.0	9	1.0	1.0	0.5	0	0
1701808444128	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3979	826.2719999999999	1015.1999999999999	1.0	4.3923	820.224	1089.12	1.0	-0.159	-0.1916	0.9685	3.8254	-0.8851	-30.3969	0.0	9	1.0	1.0	0.5	0	0
1701808444136	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3466	825.2640000000001	1016.0	1.0	4.4449	816.912	1087.2	1.0	-0.1539	-0.1928	0.9691	3.58	-0.8822	-30.3877	0.0	9	1.0	1.0	0.5	0	0
1701808444145	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4278	824.544	1014.08	1.0	4.3995	817.776	1087.52	1.0	-0.1572	-0.1913	0.9689	2.9272	-0.8882	-30.3771	0.0	9	1.0	1.0	0.5	0	0
1701808444153	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3801	824.544	1013.4399999999999	1.0	4.3148	817.2	1089.12	1.0	-0.1485	-0.197	0.9691	2.1948	-0.8768	-30.3874	0.0	9	1.0	1.0	0.5	0	0
1701808444161	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3905	821.952	1013.9200000000001	1.0	4.343	814.896	1088.0	1.0	-0.1407	-0.1961	0.9704	2.1816	-0.8826	-30.3844	0.0	9	1.0	1.0	0.5	0	0
1701808444170	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3597	818.928	1013.9200000000001	1.0	4.3391	814.608	1090.08	1.0	-0.1348	-0.1985	0.9708	2.1496	-0.8878	-30.3842	0.0	9	1.0	1.0	0.5	0	0
1701808444178	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3126	817.2	1014.72	1.0	4.3419	814.32	1088.64	1.0	-0.1316	-0.1976	0.9714	2.2479	-0.888	-30.3862	0.0	9	1.0	1.0	0.5	0	0
1701808444186	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3259	816.912	1012.64	1.0	4.4604	813.5999999999999	1087.52	1.0	-0.131	-0.1917	0.9727	2.4991	-0.8831	-30.3913	0.0	9	1.0	1.0	0.5	0	0
1701808444195	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3535	814.608	1015.04	1.0	4.4609	812.736	1087.04	1.0	-0.1316	-0.1953	0.9719	3.7337	-0.8631	-30.381	0.0	9	1.0	1.0	0.5	0	0
1701808444203	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3201	815.04	1013.4399999999999	1.0	4.4575	813.168	1084.6399999999999	1.0	-0.1401	-0.1915	0.9714	5.4963	-0.8139	-30.3854	0.0	9	1.0	1.0	0.5	0	0
1701808444211	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.358	815.472	1013.5999999999999	1.0	4.4684	809.4240000000001	1087.04	1.0	-0.1295	-0.1981	0.9716	6.3679	-0.776	-30.4094	0.0	9	1.0	1.0	0.5	0	0
1701808444220	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3919	815.04	1012.48	1.0	4.4936	812.3040000000001	1084.96	1.0	-0.1423	-0.1916	0.9711	7.8842	-0.7567	-30.3955	0.0	9	1.0	1.0	0.5	0	0
1701808444228	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4802	812.592	1010.72	1.0	4.4737	810.288	1084.0	1.0	-0.1369	-0.1935	0.9715	9.4769	-0.6886	-30.4076	0.0	9	1.0	1.0	0.5	0	0
1701808444236	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4833	813.4559999999999	1008.16	1.0	4.4492	812.016	1088.96	1.0	-0.1337	-0.2022	0.9702	6.1419	-0.7265	-30.3557	0.0	9	1.0	1.0	0.5	0	0
1701808444244	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.1992	812.736	1019.52	1.0	4.3166	809.856	1089.28	1.0	-0.1252	-0.2356	0.9637	3.3926	-0.7282	-30.3381	0.0	9	1.0	1.0	0.5	0	0
1701808444252	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	814.896	1022.56	1.0	4.4672	809.856	1083.04	1.0	-0.1102	-0.2286	0.9673	-31.8287	-1.4103	-29.922	0.0	9	1.0	1.0	0.5	0	0
1701808444260	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	828.288	1065.92	0.7736	-1.0	801.9359999999999	1099.2	0.7729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444268	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	839.088	1142.7199999999998	0.7736	-1.0	767.952	1204.96	0.7729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444276	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	797.472	1142.24	0.2045	-1.0	842.8320000000001	1243.3600000000001	0.4784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444285	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	798.048	1198.56	0.2045	-1.0	837.216	1224.8	0.4784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444292	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	681.264	1281.4399999999998	0.0	-1.0	-1440.0	-1600.0	0.0968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444301	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	814.032	1173.28	0.0	-1.0	-1440.0	-1600.0	0.0968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444310	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	787.5360000000001	1144.48	0.0	-1.0	714.24	1192.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444318	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	714.096	1155.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444326	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	782.208	1134.72	0.1152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444336	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	876.816	1077.76	0.0	-1.0	773.856	1090.56	0.1152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444344	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	841.248	1025.92	0.0054	-1.0	789.9839999999999	1080.48	0.2644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444352	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	786.672	1052.0	0.0054	-1.0	790.7040000000001	1084.1599999999999	0.2644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444361	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	792.8639999999999	1041.76	0.1966	-1.0	796.32	1080.0	0.4514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444369	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	806.6880000000001	1012.48	0.1966	-1.0	781.9200000000001	1087.2	0.4514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444378	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	800.208	1019.8399999999999	0.2986	-1.0	795.456	1071.2	0.589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444386	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	799.92	1029.44	0.2986	-1.0	796.32	1083.3600000000001	0.589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444395	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	796.0319999999999	1027.68	0.466	-1.0	792.0000000000001	1089.92	0.6513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808444403	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	793.5840000000001	1021.7599999999999	0.466	4.3425	794.016	1084.32	0.6513	-0.1029	-0.2232	0.9693	-31.5525	-1.4859	-29.8783	0.0	9	1.0	1.0	0.5	0	0
1701808444412	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.2335	798.7679999999999	1022.88	0.568	4.604	799.2	1075.2	0.7243	-0.1171	-0.1973	0.9733	-23.0328	-1.307	-30.0074	0.0	9	1.0	1.0	0.5	0	0
1701808444420	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4924	798.048	1011.2	0.568	4.4057	796.464	1082.08	0.7243	-0.1136	-0.2058	0.972	-9.0476	-1.0349	-30.1728	0.0	9	1.0	1.0	0.5	0	0
1701808444428	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4019	797.472	1016.96	0.6792	4.6619	797.7600000000001	1078.24	0.7545	-0.1069	-0.2056	0.9728	-4.5178	-0.9424	-30.2272	0.0	9	1.0	1.0	0.5	0	0
1701808444436	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3481	797.6159999999999	1020.8000000000001	0.6792	4.6247	798.048	1078.24	0.7545	-0.1058	-0.2125	0.9714	-1.1763	-0.8732	-30.2739	0.0	9	1.0	1.0	0.5	0	0
1701808444444	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.2593	795.8879999999999	1019.0400000000001	0.75	4.5929	798.48	1078.56	0.7876	-0.0946	-0.2117	0.9727	2.3369	-0.7993	-30.3284	0.0	9	1.0	1.0	0.5	0	0
1701808444453	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4975	799.6320000000001	1016.96	0.75	4.6231	799.2	1080.8	0.7876	-0.1027	-0.2081	0.9727	0.285	-0.8511	-30.3106	0.0	9	1.0	1.0	0.5	0	0
1701808444461	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3241	795.8879999999999	1019.9999999999999	0.7813	4.7304	799.344	1080.16	0.7929	-0.0991	-0.2101	0.9726	-1.304	-0.897	-30.2778	0.0	9	1.0	1.0	0.5	0	0
1701808444470	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3853	800.7840000000001	1023.1999999999999	0.7813	4.7536	802.6560000000001	1079.04	0.7929	-0.1141	-0.2129	0.9704	1.7198	-0.8401	-30.3229	0.0	9	1.0	1.0	0.5	0	0
1701808444478	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4475	799.344	1015.04	0.8133	4.6836	802.368	1081.92	0.8283	-0.1056	-0.2048	0.9731	3.9192	-0.7877	-30.3449	0.0	9	1.0	1.0	0.5	0	0
1701808444486	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4014	797.904	1017.44	0.8144	4.7832	802.6560000000001	1080.32	0.8293	-0.1015	-0.2058	0.9733	4.2404	-0.7864	-30.3523	0.0	9	1.0	1.0	0.5	0	0
1701808444494	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4234	797.7600000000001	1015.84	0.8442	4.7336	801.072	1081.76	0.8465	-0.0974	-0.2049	0.9739	4.1885	-0.7888	-30.3478	0.0	9	1.0	1.0	0.5	0	0
1701808444503	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4671	800.064	1017.2800000000001	0.8442	4.7828	802.6560000000001	1080.32	0.8465	-0.1047	-0.2047	0.9732	3.9647	-0.796	-30.3462	0.0	9	1.0	1.0	0.5	0	0
1701808444511	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5196	799.92	1014.56	0.8616	4.7576	802.6560000000001	1080.16	0.867	-0.1046	-0.199	0.9744	3.0157	-0.8175	-30.3339	0.0	9	1.0	1.0	0.5	0	0
1701808444520	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4676	799.6320000000001	1017.2800000000001	0.8616	4.7827	802.6560000000001	1080.32	0.867	-0.1046	-0.2035	0.9734	1.1765	-0.8575	-30.3112	0.0	9	1.0	1.0	0.5	0	0
1701808444528	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4834	799.92	1016.0	0.8498	4.7563	802.224	1081.28	0.8846	-0.1046	-0.2029	0.9736	1.1187	-0.8593	-30.3091	0.0	9	1.0	1.0	0.5	0	0
1701808444536	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4968	799.6320000000001	1017.2800000000001	0.8498	4.7302	801.9359999999999	1081.6000000000001	0.8846	-0.104	-0.2056	0.9731	0.9801	-0.8627	-30.3059	0.0	9	1.0	1.0	0.5	0	0
1701808444545	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4838	799.6320000000001	1016.8	0.8389	4.739	801.7919999999999	1081.92	0.877	-0.105	-0.2043	0.9733	1.1499	-0.8653	-30.3045	0.0	9	1.0	1.0	0.5	0	0
1701808444553	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4863	799.6320000000001	1017.2800000000001	0.8389	4.7475	801.7919999999999	1082.4	0.877	-0.1061	-0.2048	0.973	1.2086	-0.8701	-30.3017	0.0	9	1.0	1.0	0.5	0	0
1701808444561	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4784	799.92	1017.6	0.8637	4.739	801.7919999999999	1082.08	0.8718	-0.1052	-0.2053	0.973	1.2253	-0.8663	-30.3039	0.0	9	1.0	1.0	0.5	0	0
1701808444570	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4864	800.064	1017.2800000000001	0.8637	4.7455	801.9359999999999	1082.4	0.8718	-0.1041	-0.2058	0.973	2.1446	-0.8448	-30.3173	0.0	9	1.0	1.0	0.5	0	0
1701808444578	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4916	799.92	1017.44	0.8636	4.7627	801.7919999999999	1082.4	0.8623	-0.1032	-0.2058	0.9731	2.2066	-0.8451	-30.3183	0.0	9	1.0	1.0	0.5	0	0
1701808444586	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4969	800.064	1017.6	0.8636	4.7804	801.7919999999999	1082.4	0.8623	-0.1034	-0.2056	0.9731	1.0313	-0.8708	-30.304	0.0	9	1.0	1.0	0.5	0	0
1701808444595	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5325	799.92	1017.44	0.8692	4.7837	801.6479999999999	1082.4	0.883	-0.1027	-0.2055	0.9732	1.1581	-0.8679	-30.3048	0.0	9	1.0	1.0	0.5	0	0
1701808444603	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5679	800.064	1017.2800000000001	0.8692	4.7872	801.6479999999999	1082.4	0.883	-0.1027	-0.2054	0.9733	1.2587	-0.8655	-30.3053	0.0	9	1.0	1.0	0.5	0	0
1701808444611	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5895	800.352	1017.2800000000001	0.8798	4.7864	801.36	1082.8799999999999	0.8821	-0.1009	-0.2063	0.9733	1.2612	-0.8641	-30.3047	0.0	9	1.0	1.0	0.5	0	0
1701808444620	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.611	800.496	1017.2800000000001	0.8805	4.7986	801.6479999999999	1082.4	0.8828	-0.0996	-0.2054	0.9736	1.3638	-0.8629	-30.3051	0.0	9	1.0	1.0	0.5	0	0
1701808444628	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6426	800.7840000000001	1016.64	0.8735	4.8	801.6479999999999	1082.4	0.8859	-0.0999	-0.2041	0.9738	1.7647	-0.8546	-30.3096	0.0	9	1.0	1.0	0.5	0	0
1701808444635	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6849	800.928	1016.64	0.8735	4.801	801.6479999999999	1082.4	0.8859	-0.1002	-0.2035	0.9739	1.8931	-0.8548	-30.3114	0.0	9	1.0	1.0	0.5	0	0
1701808444644	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6849	801.216	1016.64	0.8835	4.8318	801.6479999999999	1082.4	0.8861	-0.1005	-0.2033	0.9739	1.8998	-0.8549	-30.3134	0.0	9	1.0	1.0	0.5	0	0
1701808444653	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6968	801.504	1016.64	0.8835	4.8425	801.6479999999999	1082.4	0.8861	-0.1011	-0.2028	0.974	1.8145	-0.8589	-30.313	0.0	9	1.0	1.0	0.5	0	0
1701808444661	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7047	801.6479999999999	1016.3199999999999	0.8901	4.8553	802.08	1082.8799999999999	0.886	-0.1021	-0.2022	0.974	1.5665	-0.8658	-30.3112	0.0	9	1.0	1.0	0.5	0	0
1701808444670	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7323	801.9359999999999	1016.16	0.8901	4.8772	802.08	1082.8799999999999	0.886	-0.1025	-0.2017	0.9741	1.4712	-0.868	-30.31	0.0	9	1.0	1.0	0.5	0	0
1701808444678	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9394	802.08	1016.64	0.886	4.9685	798.336	1080.0	0.8915	-0.1048	-0.1931	0.9756	1.0675	-0.8997	-30.3136	0.0	9	1.0	1.0	0.5	0	0
