trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
827,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
782,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
196,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
724,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
985,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
571,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
683,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,knn,{'n_neighbors': 37},0.6247308911402716,0.09843908891285862,0.2638456529469361,0.1910920885764305,0.6319228264734681,0.09554604428821527,0.6262856852264264,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6480608424990575, 1: 0.6480608424990574}","{0: 0.6480608424990575, 1: 0.6480608424990574}",0.6480608424990574,"[[452 185]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
945,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
641,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
95,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
741,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
317,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
423,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
373,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
264,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,knn,{'n_neighbors': 45},0.6210807658076428,0.1035837912275053,0.2599066313442757,0.19589741862928156,0.6299533156721379,0.09794870931464078,0.6258536585365853,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6466869080683838, 1: 0.6466869080683837}","{0: 0.6466869080683838, 1: 0.6466869080683837}",0.6466869080683837,"[[464 173]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
300,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
69,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
622,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
194,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
930,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
516,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
680,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,knn,{'n_neighbors': 43},0.6216012534994679,0.09359925304558471,0.25793708716296687,0.1819355663294313,0.6289685435814835,0.09096778316471565,0.6224040581911001,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6473067188474231, 1: 0.6473067188474231}","{0: 0.6473067188474231, 1: 0.6473067188474231}",0.6473067188474231,"[[457 180]
 [297 340]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
631,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
842,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
472,knn,{'n_neighbors': 47},0.6193504644970343,0.10932222371485602,0.25771902450666895,0.20784321160194416,0.6288595122533345,0.10392160580097208,0.624028749028749,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6484834967678655, 1: 0.6484834967678655}","{0: 0.6484834967678655, 1: 0.6484834967678655}",0.6484834967678655,"[[465 172]
 [302 335]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
