trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.4963326020623596,0.08827733603078701,0.06922855111490804,0.15260987364799605,0.5343449071800158,0.07626424887250603,0.4962714847253472,0.054095826893353904,0.5277777777777778,0.5270064301024053,"{0: 0.5179733269826149, 1: 0.5179733269826149}","{0: 0.5179733269826149, 1: 0.5179733269826149}",0.5179733269826149,"[[179 467]
 [145 505]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5037377817932096,0.10843004153922232,0.06891009128386962,0.18616881610072436,0.5342192223226472,0.09405321694565012,0.5114369541927488,0.07429012978712246,0.5378086419753086,0.5370921648011432,"{0: 0.5042641105025006, 1: 0.5042641105025005}","{0: 0.5042641105025006, 1: 0.5042641105025005}",0.5042641105025005,"[[197 449]
 [150 500]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.5028666837649787,0.10180815074887146,0.0679471579289452,0.17780560552259692,0.5338556375205541,0.08913303456515642,0.5101760124478077,0.07120813916328406,0.5362654320987654,0.5355537032626816,"{0: 0.4953036437246963, 1: 0.4953036437246964}","{0: 0.4953036437246963, 1: 0.4953036437246964}",0.4953036437246964,"[[197 449]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5073029982977012,0.10160747429175586,0.06780264902212259,0.18104565235444675,0.534571415461568,0.09041211411596177,0.523601464159306,0.06101281269066494,0.5308641975308642,0.5304834484401048,"{0: 0.529891640866873, 1: 0.529891640866873}","{0: 0.529891640866873, 1: 0.529891640866873}",0.529891640866873,"[[263 383]
 [225 425]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5114558540138443,0.0895171321491539,0.06683551070798259,0.16598668423764645,0.5327031331034141,0.08330135058230666,0.5210395704836999,0.06847277252506756,0.5347222222222222,0.5342010002381519,"{0: 0.5129352226720647, 1: 0.5129352226720648}","{0: 0.5129352226720647, 1: 0.5129352226720648}",0.5129352226720648,"[[236 410]
 [193 457]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5112970524042904,0.09157997048363258,0.06641408311457882,0.17133361698330182,0.5327902433573517,0.0858235284523193,0.519989057381317,0.0684372392418644,0.5347222222222222,0.5341819480828769,"{0: 0.5112633960466778, 1: 0.5112633960466778}","{0: 0.5112633960466778, 1: 0.5112633960466778}",0.5112633960466778,"[[232 414]
 [189 461]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5040473245974715,0.10151744480720748,0.06571317961399553,0.1779453624773473,0.5330884040025353,0.08944936219537157,0.508914500380277,0.06812620734063113,0.5347222222222222,0.5340152417242201,"{0: 0.4979387949511788, 1: 0.49793879495117876}","{0: 0.4979387949511788, 1: 0.49793879495117876}",0.49793879495117876,"[[197 449]
 [154 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.4994261835087048,0.10919168418711854,0.0656974880923752,0.18486064388202525,0.5329176354229637,0.09209101147319355,0.4997203903101257,0.05569998235078055,0.5285493827160493,0.5278090021433675,"{0: 0.4906930221481305, 1: 0.4906930221481305}","{0: 0.4906930221481305, 1: 0.4906930221481305}",0.4906930221481305,"[[186 460]
 [151 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5093451217989734,0.08303553221508497,0.06453737433145737,0.14892074339552785,0.5322866153124088,0.07441451381448587,0.515212829096554,0.05916795804029096,0.5300925925925926,0.5295522743510359,"{0: 0.5222862586330079, 1: 0.5222862586330078}","{0: 0.5222862586330079, 1: 0.5222862586330078}",0.5222862586330078,"[[229 417]
 [192 458]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.5008636574040622,0.1084609005974343,0.06396619905461638,0.1915133620041576,0.5320708419274134,0.0966559333507429,0.5094323339618335,0.07119041827053785,0.5362654320987654,0.5355441771850441,"{0: 0.5002381519409382, 1: 0.5002381519409382}","{0: 0.5002381519409382, 1: 0.5002381519409382}",0.5002381519409382,"[[195 451]
 [150 500]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5154101218160464,0.08015350102372634,0.06391940671557707,0.15497245203239685,0.5317180907360267,0.07635806603687319,0.523929306152702,0.06706584542628857,0.5339506172839507,0.5335032150512027,"{0: 0.5113169802333889, 1: 0.511316980233389}","{0: 0.5113169802333889, 1: 0.511316980233389}",0.511316980233389,"[[251 395]
 [209 441]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.5002602321772736,0.11118848320715626,0.0638521642519948,0.1903543671135678,0.5318077733319151,0.09497789887099267,0.5056568851257515,0.06194462330972317,0.5316358024691358,0.5309287925696594,"{0: 0.4991438437723267, 1: 0.4991438437723268}","{0: 0.4991438437723267, 1: 0.4991438437723268}",0.4991438437723268,"[[195 451]
 [156 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.49990569599687823,0.11043435582205333,0.06343200774018588,0.1934079012538417,0.5318059569365449,0.09718778263697661,0.504780605466391,0.06344981540310812,0.5324074074074074,0.5316789711836152,"{0: 0.49508216241962366, 1: 0.4950821624196238}","{0: 0.49508216241962366, 1: 0.4950821624196238}",0.4950821624196238,"[[191 455]
 [151 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5077256494519478,0.08841911811204853,0.06333291704201013,0.15732986793945944,0.5316473878212491,0.0782185974969332,0.5137307556069788,0.057600610337593006,0.529320987654321,0.5287687544653489,"{0: 0.519919028340081, 1: 0.519919028340081}","{0: 0.519919028340081, 1: 0.519919028340081}",0.519919028340081,"[[226 420]
 [190 460]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.5004388861298424,0.1042467204121327,0.06296649958212752,0.17665341732299122,0.531752991270293,0.08783513331374788,0.5036558928131695,0.05884485316212973,0.5300925925925926,0.5293808049535604,"{0: 0.48845915694212905, 1: 0.488455584663015}","{0: 0.48845915694212905, 1: 0.488455584663015}",0.488455584663015,"[[193 453]
 [156 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.49913589506786715,0.11398609680024803,0.0629273000282754,0.19378500092647324,0.5317752039590334,0.09644695175477674,0.49862916864581447,0.051095169045256905,0.5262345679012346,0.5255108359133127,"{0: 0.48947130269111694, 1: 0.48947130269111694}","{0: 0.48947130269111694, 1: 0.48947130269111694}",0.48947130269111694,"[[188 458]
 [156 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5036640092681558,0.09518993832731959,0.06272014224270664,0.17531426678047934,0.5318163209786043,0.08773454685039479,0.5105363405544997,0.06206988644763767,0.5316358024691358,0.5309954751131222,"{0: 0.5199714217670874, 1: 0.5199714217670874}","{0: 0.5199714217670874, 1: 0.5199714217670874}",0.5199714217670874,"[[209 437]
 [170 480]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5036640092681558,0.09518993832731959,0.06272014224270664,0.17531426678047934,0.5318163209786043,0.08773454685039479,0.5105363405544997,0.06206988644763767,0.5316358024691358,0.5309954751131222,"{0: 0.5199714217670874, 1: 0.5199714217670874}","{0: 0.5199714217670874, 1: 0.5199714217670874}",0.5199714217670874,"[[209 437]
 [170 480]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5112565719831922,0.08527728343201701,0.06266235532896135,0.15225885132838018,0.5314277612444483,0.07542981908877626,0.5167201898059756,0.05467304868513889,0.5277777777777778,0.5273112645868063,"{0: 0.510783519885687, 1: 0.510783519885687}","{0: 0.510783519885687, 1: 0.510783519885687}",0.510783519885687,"[[243 403]
 [209 441]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5146585763235746,0.08066437959759523,0.06244394053013408,0.15636188362234785,0.5309337770105365,0.07707923047547857,0.5232499135690944,0.0655257073391653,0.533179012345679,0.5327339842819719,"{0: 0.5155679923791379, 1: 0.5155679923791379}","{0: 0.5155679923791379, 1: 0.5155679923791379}",0.5155679923791379,"[[251 395]
 [210 440]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.49917840365606997,0.10164536908855681,0.062353635271301354,0.175307549688705,0.5311520496975257,0.08785812285635752,0.5045348198250134,0.0619177768556014,0.5316358024691358,0.5309145034532031,"{0: 0.499042629197428, 1: 0.499042629197428}","{0: 0.499042629197428, 1: 0.499042629197428}",0.499042629197428,"[[192 454]
 [153 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5152700476704144,0.08517082340558439,0.06220415823205733,0.16027278719950241,0.5310274648545859,0.08129584152152826,0.5207741931760048,0.0434559012599639,0.5216049382716049,0.5217337461300309,"{0: 0.5124720171469397, 1: 0.5124720171469398}","{0: 0.5124720171469397, 1: 0.5124720171469398}",0.5124720171469398,"[[364 282]
 [338 312]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.515249795005796,0.06742887511978558,0.06214891027900801,0.12149870406805795,0.531073517120475,0.05960866890822235,0.5192971294057209,0.045769076802836595,0.5231481481481481,0.5228721124077161,"{0: 0.5159204572517266, 1: 0.5159204572517266}","{0: 0.5159204572517266, 1: 0.5159204572517266}",0.5159204572517266,"[[280 366]
 [252 398]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 3},0.470117581682209,0.07667626235921877,0.06149890327520786,0.12705005572114975,0.5302069416986476,0.06405750979048956,0.4723466414995538,0.047531783300881814,0.5246913580246914,0.5237199333174566,"{0: 0.5293939033103119, 1: 0.529393903310312}","{0: 0.5293939033103119, 1: 0.529393903310312}",0.529393903310312,"[[135 511]
 [105 545]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 3},0.470117581682209,0.07667626235921877,0.06149890327520786,0.12705005572114975,0.5302069416986476,0.06405750979048956,0.4723466414995538,0.047531783300881814,0.5246913580246914,0.5237199333174566,"{0: 0.5293939033103119, 1: 0.529393903310312}","{0: 0.5293939033103119, 1: 0.529393903310312}",0.529393903310312,"[[135 511]
 [105 545]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 1},0.4770638736272806,0.08883500412628771,0.06145736339402861,0.13327294096504902,0.5299317142463693,0.06767643555290304,0.47604350382128163,0.041465858662976585,0.5216049382716049,0.5206954036675399,"{0: 0.5206954036675399, 1: 0.5206954036675399}","{0: 0.5206954036675399, 1: 0.5206954036675399}",0.5206954036675399,"[[146 500]
 [120 530]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,knn,{'n_neighbors': 1},0.4770638736272806,0.08883500412628771,0.06145736339402861,0.13327294096504902,0.5299317142463693,0.06767643555290304,0.47604350382128163,0.041465858662976585,0.5216049382716049,0.5206954036675399,"{0: 0.5206954036675399, 1: 0.5206954036675399}","{0: 0.5206954036675399, 1: 0.5206954036675399}",0.5206954036675399,"[[146 500]
 [120 530]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5083908733975327,0.08227770907083301,0.06141331634806974,0.15333631895913863,0.5309399918689627,0.07611721047007217,0.5150859978858146,0.05764554427120583,0.529320987654321,0.5287925696594427,"{0: 0.5034793998571089, 1: 0.5034793998571088}","{0: 0.5034793998571089, 1: 0.5034793998571088}",0.5034793998571088,"[[231 415]
 [195 455]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5083908733975327,0.08227770907083301,0.06141331634806974,0.15333631895913863,0.5309399918689627,0.07611721047007217,0.5150859978858146,0.05764554427120583,0.529320987654321,0.5287925696594427,"{0: 0.5034793998571089, 1: 0.5034793998571088}","{0: 0.5034793998571089, 1: 0.5034793998571088}",0.5034793998571088,"[[231 415]
 [195 455]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.514630624226356,0.06791289857195741,0.06078668731017303,0.12247885053344368,0.5304179541857342,0.06003654190170139,0.5183153919747062,0.044211349025177094,0.5223765432098766,0.5220933555608478,"{0: 0.5167563705644201, 1: 0.51675637056442}","{0: 0.5167563705644201, 1: 0.51675637056442}",0.51675637056442,"[[278 368]
 [251 399]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5084348751342994,0.09274735199953751,0.05993929836136478,0.17036174384402725,0.5304063708659574,0.0844925885168598,0.5176020060680264,0.06228454544154183,0.5316358024691358,0.5311097880447726,"{0: 0.49819361752798286, 1: 0.49819361752798286}","{0: 0.49819361752798286, 1: 0.49819361752798286}",0.49819361752798286,"[[233 413]
 [194 456]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.49924994741617207,0.09434228364213715,0.05897527599168705,0.16596713005984798,0.5293966576620975,0.08354374870526086,0.5056568851257515,0.06194462330972317,0.5316358024691358,0.5309287925696594,"{0: 0.4992533936651583, 1: 0.49925577518456776}","{0: 0.4992533936651583, 1: 0.49925577518456776}",0.49925577518456776,"[[195 451]
 [156 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.49747618818474215,0.1061842551024992,0.0587815772917074,0.18181274883012177,0.5295058797324775,0.09007793697072787,0.5000181183975877,0.052654172887322326,0.5270061728395061,0.526289592760181,"{0: 0.49526553941414625, 1: 0.4952655394141462}","{0: 0.49526553941414625, 1: 0.4952655394141462}",0.4952655394141462,"[[190 456]
 [157 493]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.4981302111742268,0.09390639501185104,0.05827270969031415,0.16701502302681637,0.5294585246000704,0.08261927654073523,0.5039078056551174,0.06037681850703558,0.5308641975308642,0.5301452726839724,"{0: 0.5002119552274351, 1: 0.5002119552274351}","{0: 0.5002119552274351, 1: 0.5002119552274351}",0.5002119552274351,"[[192 454]
 [154 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5133345233041189,0.06742280882706342,0.05793283108589509,0.12189724341395683,0.5290366255348709,0.059788789504890937,0.5166196852243364,0.04111403939360725,0.5208333333333334,0.5205453679447487,"{0: 0.5213455584663015, 1: 0.5213455584663015}","{0: 0.5213455584663015, 1: 0.5213455584663015}",0.5213455584663015,"[[276 370]
 [251 399]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.4959102265370271,0.09986592329879927,0.057887611680260624,0.17618127674678097,0.5288437774647959,0.0882327829714758,0.5017487355856294,0.05879995993188425,0.5300925925925926,0.5293569897594665,"{0: 0.4983674684448678, 1: 0.4983674684448678}","{0: 0.4983674684448678, 1: 0.4983674684448678}",0.4983674684448678,"[[188 458]
 [151 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.4963012345437138,0.09876200629264124,0.057575921211350876,0.17409269805519917,0.5289109798715053,0.08643927138311065,0.5011251177602933,0.05725897235313204,0.529320987654321,0.5285877589902358,"{0: 0.4986937366039533, 1: 0.4986937366039534}","{0: 0.4986937366039533, 1: 0.4986937366039534}",0.4986937366039534,"[[188 458]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.49697673591744435,0.10458222492918857,0.05741781000855651,0.18313196496458128,0.5286400063863496,0.09113052078329523,0.50202586290451,0.05575403166184123,0.5285493827160493,0.52783758037628,"{0: 0.4948166230054776, 1: 0.4948166230054775}","{0: 0.4948166230054776, 1: 0.4948166230054775}",0.4948166230054775,"[[192 454]
 [157 493]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.49609069855249815,0.09962031022060346,0.0573403893571747,0.17663689112406433,0.5287456478730945,0.08856132233544942,0.5001124424348432,0.055708990998983965,0.5285493827160493,0.5278137651821863,"{0: 0.49125744224815426, 1: 0.4912574422481543}","{0: 0.49125744224815426, 1: 0.4912574422481543}",0.4912574422481543,"[[187 459]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5042616185162636,0.08975383964702467,0.05719565425309,0.15975085733992334,0.5284896590411899,0.07925783647928612,0.5086658772341154,0.04832203244356714,0.5246913580246914,0.5241343176946892,"{0: 0.5166241962371994, 1: 0.5166241962371994}","{0: 0.5166241962371994, 1: 0.5166241962371994}",0.5166241962371994,"[[222 424]
 [192 458]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5042616185162636,0.08975383964702467,0.05719565425309,0.15975085733992334,0.5284896590411899,0.07925783647928612,0.5086658772341154,0.04832203244356714,0.5246913580246914,0.5241343176946892,"{0: 0.5166241962371994, 1: 0.5166241962371994}","{0: 0.5166241962371994, 1: 0.5166241962371994}",0.5166241962371994,"[[222 424]
 [192 458]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5126837826315139,0.06870769063769033,0.05704316117094487,0.12362301952342716,0.5286444686721258,0.06058356389961029,0.5164779036264819,0.04110489970404463,0.5208333333333334,0.52054060490593,"{0: 0.5179554655870445, 1: 0.5179554655870445}","{0: 0.5179554655870445, 1: 0.5179554655870445}",0.5179554655870445,"[[275 371]
 [250 400]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5116501441118937,0.07708167519087832,0.056577099192987375,0.1386262714124087,0.5283355610609953,0.06873721701118693,0.5116326799674639,0.03482724599274567,0.5177469135802469,0.517401762324363,"{0: 0.4995487020719218, 1: 0.4995487020719219}","{0: 0.4995487020719218, 1: 0.4995487020719219}",0.4995487020719219,"[[262 384]
 [241 409]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 321}",0.4956996588744819,0.10449698694886701,0.055944401485127894,0.18227538667391593,0.5282832144025218,0.0915402522247968,0.4994894624086877,0.054168018164125864,0.5277777777777778,0.5270445344129555,"{0: 0.48886639676113364, 1: 0.4888663967611336}","{0: 0.48886639676113364, 1: 0.4888663967611336}",0.4888663967611336,"[[187 459]
 [153 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5012456994475188,0.10051796166592697,0.055367535148445564,0.18094265518998925,0.5275585603403211,0.09013184606540264,0.5037755206348655,0.04513200061040756,0.5231481481481481,0.5225386996904025,"{0: 0.5155572755417956, 1: 0.5155572755417956}","{0: 0.5155572755417956, 1: 0.5155572755417956}",0.5155572755417956,"[[210 436]
 [182 468]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.4965703881174559,0.10882506400791711,0.055245806639609894,0.18831369423971797,0.5279103024086573,0.09435116151967102,0.49901215900039825,0.0511042213212497,0.5262345679012346,0.5255155989521314,"{0: 0.48608716361038345, 1: 0.4860871636103834}","{0: 0.48608716361038345, 1: 0.4860871636103834}",0.4860871636103834,"[[189 457]
 [157 493]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.49732226606674085,0.09670802664445591,0.05489904901729305,0.16565796814182493,0.527442759429109,0.08315884265769392,0.5041323130584858,0.057330916722312275,0.529320987654321,0.5286258633007859,"{0: 0.5007132650631102, 1: 0.5007132650631103}","{0: 0.5007132650631102, 1: 0.5007132650631103}",0.5007132650631103,"[[196 450]
 [160 490]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5111615990708434,0.07627609265358319,0.05479902437276957,0.1378116828961985,0.5273628080787247,0.0683102078015418,0.5111052169067215,0.03329679233592309,0.5169753086419753,0.5166372945939509,"{0: 0.5034508216241963, 1: 0.5034508216241962}","{0: 0.5034508216241963, 1: 0.5034508216241962}",0.5034508216241962,"[[263 383]
 [243 407]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.49395662577367944,0.10181284269803591,0.05476432665000855,0.17770726848630372,0.5275484270672525,0.08870870577406723,0.4990983429734795,0.054158994857900544,0.5277777777777778,0.5270397713741367,"{0: 0.4993808049535604, 1: 0.49938080495356035}","{0: 0.4993808049535604, 1: 0.49938080495356035}",0.49938080495356035,"[[186 460]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.49513966747448046,0.10781380695252078,0.05447101219743043,0.18481997321968818,0.5271163400395319,0.09271842105726946,0.49838685614113615,0.04956332190163659,0.5254629629629629,0.5247463681829007,"{0: 0.4928137651821862, 1: 0.4928137651821862}","{0: 0.4928137651821862, 1: 0.4928137651821862}",0.4928137651821862,"[[189 457]
 [158 492]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5018660023119635,0.10298764792195758,0.05446770050621807,0.18569581884153807,0.5271878595757815,0.09248243705854882,0.5072645219704043,0.04979900144490068,0.5254629629629629,0.5248702071921886,"{0: 0.5226994522505357, 1: 0.5226994522505359}","{0: 0.5226994522505357, 1: 0.5226994522505359}",0.5226994522505359,"[[215 431]
 [184 466]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.44881975689582837,0.08753617388934865,0.05432172105330214,0.11332569232803007,0.528069362637505,0.056597580994674296,0.4596627971254837,0.044275158943811066,0.5231481481481481,0.5220909740414384,"{0: 0.5125482257680399, 1: 0.51254822576804}","{0: 0.5125482257680399, 1: 0.51254822576804}",0.51254822576804,"[[116 530]
 [ 88 562]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5108918541933696,0.07029836301156543,0.054002913593008614,0.1278239494248513,0.5270106896405717,0.06292706832354295,0.5146301112446114,0.03650469890771846,0.5185185185185185,0.5182424386758752,"{0: 0.5195772803048345, 1: 0.5195772803048344}","{0: 0.5195772803048345, 1: 0.5195772803048344}",0.5195772803048344,"[[277 369]
 [255 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.4963520538892001,0.09865000098902045,0.05387192461497659,0.17195114019095395,0.5272334474023566,0.08573217499399213,0.5001425236891988,0.05113137711298499,0.5262345679012346,0.5255298880685877,"{0: 0.4960573946177661, 1: 0.4960573946177661}","{0: 0.4960573946177661, 1: 0.4960573946177661}",0.4960573946177661,"[[192 454]
 [160 490]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
