Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063060928	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7193	741.6	697.92	1.0	3.7126	765.792	920.64	1.0	-0.0505	0.0783	0.9956	4.9649	3.1784	-33.6796	0.0	26	0.0	0.0		3621	0	0
1702063060936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6775	751.8240000000001	673.9200000000001	1.0	3.6729	767.952	902.0799999999999	1.0	-0.0628	0.104	0.9926	-10.4858	2.8315	-34.76	0.0	26	0.0	0.0		3621	0	0
1702063060944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7313	759.5999999999999	648.32	1.0	3.528	769.824	872.32	1.0	-0.0751	0.1627	0.9838	-27.7641	2.3316	-35.7674	0.0	26	0.0	0.0		3621	0	0
1702063060953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5078	763.776	632.16	1.0	3.6738	772.128	849.6	1.0	-0.0882	0.2129	0.9731	-30.0849	2.4185	-35.9561	0.0	26	0.0	0.0		3621	0	0
1702063060961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6909	763.056	626.88	1.0	3.5785	769.68	844.16	1.0	-0.0768	0.2294	0.9703	-30.2138	2.4357	-35.9809	0.0	26	0.0	0.0		3621	0	0
1702063060970	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5986	759.168	635.04	1.0	3.6256	773.856	853.12	1.0	-0.0824	0.2163	0.9728	-30.605	2.3232	-35.9856	0.0	26	0.0	0.0		3621	0	0
1702063060978	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7273	757.5840000000001	644.0	1.0	3.7585	777.1679999999999	863.84	1.0	-0.0881	0.2062	0.9745	-30.6277	2.1845	-35.9708	0.0	26	0.0	0.0		3621	0	0
1702063060986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7063	756.576	652.1600000000001	1.0	3.6535	775.4399999999999	874.08	1.0	-0.0798	0.1987	0.9768	-29.7982	2.0685	-35.9178	0.0	26	0.0	0.0		3621	0	0
1702063060994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6564	753.264	660.64	1.0	3.5508	774.2879999999999	882.24	1.0	-0.0721	0.1907	0.979	-25.3122	2.137	-35.6284	0.0	26	0.0	0.0		3621	0	0
1702063061003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7758	751.5360000000001	667.84	1.0	3.6892	776.3040000000001	890.7199999999999	1.0	-0.0828	0.1813	0.9799	-28.6139	1.8958	-35.8013	0.0	26	0.0	0.0		3621	0	0
1702063061011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5773	750.24	672.16	1.0	3.6999	776.3040000000001	899.3600000000001	1.0	-0.0852	0.1662	0.9824	-31.0087	1.6982	-35.8815	0.0	26	0.0	0.0		3621	0	0
1702063061019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6432	749.52	680.0	1.0	3.5959	773.712	905.28	1.0	-0.0722	0.1638	0.9838	-31.397	1.5871	-35.9085	0.0	26	0.0	0.0		3621	0	0
1702063061028	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6423	749.088	685.76	1.0	3.5265	774.864	907.5200000000001	1.0	-0.0774	0.1688	0.9826	-31.4122	1.5167	-35.885	0.0	26	0.0	0.0		3621	0	0
1702063061036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5828	749.088	691.6800000000001	1.0	3.7245	776.448	914.56	1.0	-0.0863	0.1635	0.9828	-31.2529	1.3147	-35.4717	0.0	26	0.0	0.0		3621	0	0
1702063061044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6195	747.792	699.52	1.0	3.7139	777.3119999999999	919.52	1.0	-0.0887	0.1571	0.9836	-25.6005	1.4603	-35.0523	0.0	26	0.0	0.0		3621	0	0
1702063061053	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5256	746.496	703.52	1.0	3.4905	775.152	924.48	1.0	-0.0725	0.1389	0.9876	-9.3666	2.2225	-34.5024	0.0	26	0.0	0.0		3621	0	0
1702063061061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.541	744.768	709.2800000000001	1.0	3.4303	776.0160000000001	931.5200000000001	1.0	-0.0577	0.127	0.9902	30.8501	3.8191	-32.2302	0.0	26	0.0	0.0		3621	0	0
1702063061070	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4952	744.0480000000001	714.4	1.0	3.6649	779.0400000000001	936.6400000000001	1.0	-0.0586	0.1291	0.9899	31.4057	3.6709	-31.9384	0.0	26	0.0	0.0		3621	0	0
1702063061078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4869	742.6080000000001	721.44	1.0	3.5846	776.88	941.92	1.0	-0.0571	0.1218	0.9909	31.4231	3.5227	-31.7219	0.0	26	0.0	0.0		3621	0	0
1702063061086	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4043	744.48	725.92	1.0	3.6563	774.72	944.16	1.0	-0.0642	0.1156	0.9912	31.428	3.4886	-31.7989	0.0	26	0.0	0.0		3621	0	0
1702063061095	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5988	748.5120000000001	714.88	1.0	3.7516	780.768	938.72	1.0	-0.0676	0.1419	0.9876	30.9331	3.5833	-31.9588	0.0	26	0.0	0.0		3621	0	0
1702063061103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5283	755.424	704.48	1.0	3.6859	785.52	923.84	1.0	-0.0751	0.1664	0.9832	30.3671	3.6218	-31.9332	0.0	26	0.0	0.0		3621	0	0
1702063061112	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5847	760.464	695.6800000000001	1.0	3.6391	781.7760000000001	913.7600000000001	1.0	-0.081	0.1794	0.9804	30.3791	3.7321	-31.956	0.0	26	0.0	0.0		3621	0	0
1702063061120	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4232	764.4960000000001	680.48	1.0	3.757	782.928	903.36	1.0	-0.0803	0.2061	0.9752	30.6171	3.9408	-32.1744	0.0	26	0.0	0.0		3621	0	0
1702063061128	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5136	771.4079999999999	662.5600000000001	1.0	3.5089	785.808	882.4	1.0	-0.0905	0.2503	0.9639	30.6494	4.1302	-32.4501	0.0	26	0.0	0.0		3621	200	MYKEYWORD 200
