Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804746285	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9804	847.44	866.4	1.0	3.7029	894.24	1007.04	1.0	-0.0052	-0.0036	1.0	16.2253	2.474	-35.7927	0.0	8	1.0	0.0		3871	0	0
1701804746293	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9562	844.272	869.12	1.0	3.6758	891.6479999999999	1009.92	1.0	0.0014	-0.0074	1.0	20.474	2.5238	-35.5083	0.0	8	1.0	0.0		3871	0	0
1701804746301	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8965	841.8240000000001	867.6800000000001	1.0	3.6994	890.7840000000001	1010.0799999999999	1.0	0.0063	-0.0023	1.0	7.909	2.2111	-36.1261	0.0	8	1.0	0.0		3871	0	0
1701804746310	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9073	839.8080000000001	867.84	1.0	3.7218	889.488	1009.92	1.0	0.0076	-0.004	1.0	-0.4003	2.0849	-36.7776	0.0	8	1.0	0.0		3871	0	0
1701804746318	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9868	839.8080000000001	868.4799999999999	1.0	3.6864	884.7359999999999	1011.36	1.0	0.013	-0.009	0.9999	-6.8214	1.9361	-37.1127	0.0	8	1.0	0.0		3871	0	0
1701804746326	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8796	838.368	869.4399999999999	1.0	3.8003	884.448	1013.4399999999999	1.0	0.0151	-0.0129	0.9998	-2.8576	2.0487	-36.9957	0.0	8	1.0	0.0		3871	0	0
1701804746335	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9993	848.304	875.52	1.0	3.7235	895.104	1018.2399999999999	1.0	0.0043	-0.0216	0.9998	-17.0168	1.7719	-38.0943	0.0	8	1.0	0.0		3871	0	0
1701804746343	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1009	882.0000000000001	896.64	1.0	3.9702	925.9200000000001	1039.36	1.0	-0.0641	-0.0571	0.9963	18.8874	2.3021	-35.7179	0.0	8	1.0	0.0		3871	0	0
1701804746351	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3257	918.72	917.6	1.0	4.0116	957.456	1064.48	1.0	-0.1228	-0.0987	0.9875	15.2496	2.1635	-36.1959	0.0	8	1.0	0.0		3871	0	0
1701804746360	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2157	955.584	927.0400000000001	1.0	4.0245	986.832	1087.52	1.0	-0.182	-0.1149	0.9765	12.9193	1.9835	-36.2438	0.0	8	1.0	0.0		3871	0	0
1701804746370	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2358	988.704	944.3199999999999	1.0	4.0476	1019.376	1109.44	1.0	-0.2413	-0.1456	0.9594	16.8866	1.9753	-36.0453	0.0	8	1.0	0.0		3871	0	0
1701804746376	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3017	1015.7760000000001	958.08	1.0	4.0532	1051.344	1129.6	1.0	-0.2852	-0.1691	0.9434	14.8988	1.8489	-36.2465	0.0	8	1.0	0.0		3871	0	0
1701804746385	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3949	1041.264	967.84	1.0	3.7608	1084.176	1156.16	1.0	-0.3322	-0.1703	0.9277	24.1553	1.9775	-35.7415	0.0	8	1.0	0.0		3871	0	0
1701804746393	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3259	1051.776	977.28	1.0	4.127	1092.96	1152.8	1.0	-0.3544	-0.1919	0.9152	26.515	2.015	-35.6149	0.0	8	1.0	0.0		3871	0	0
1701804746402	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3783	1045.7279999999998	973.6	1.0	4.221	1088.9279999999999	1152.8	1.0	-0.3426	-0.1781	0.9224	26.7074	2.0047	-35.596	0.0	8	1.0	0.0		3871	0	0
1701804746409	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3795	1039.392	975.0400000000001	1.0	4.0357	1094.544	1155.52	1.0	-0.3329	-0.1826	0.9251	26.8038	1.9892	-35.5723	0.0	8	1.0	0.0		3871	0	0
1701804746418	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3188	1039.104	973.9200000000001	1.0	4.1454	1087.488	1152.32	1.0	-0.3397	-0.1759	0.9239	26.8366	1.9784	-35.576	0.0	8	1.0	0.0		3871	0	0
1701804746426	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4193	1035.216	975.0400000000001	1.0	4.1243	1084.752	1151.3600000000001	1.0	-0.3363	-0.1858	0.9232	20.4323	1.8382	-35.9731	0.0	8	1.0	0.0		3871	0	0
1701804746434	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4073	1031.616	975.84	1.0	4.1069	1083.024	1154.24	1.0	-0.334	-0.198	0.9215	11.3826	1.6398	-36.5422	0.0	8	1.0	0.0		3871	0	0
1701804746442	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3942	1028.4479999999999	973.6	1.0	4.1671	1079.28	1153.1200000000001	1.0	-0.3296	-0.1977	0.9232	3.9992	1.4687	-37.01	0.0	8	1.0	0.0		3871	0	0
1701804746451	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3916	1027.44	974.4	1.0	4.1265	1077.12	1151.84	1.0	-0.3333	-0.2007	0.9212	-2.0384	1.3244	-37.3959	0.0	8	1.0	0.0		3871	200	MYKEYWORD 200
