Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823164892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6379	525.024	873.1199999999999	1.0	3.2318	538.848	971.52	1.0	0.2453	-0.013	0.9694	34.6798	3.6999	-39.376	0.0	11	0.0	0.0		3805	0	0
1701823164900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5169	504.71999999999997	880.48	1.0	3.3023	518.688	971.68	1.0	0.2871	-0.0314	0.9574	34.7615	3.6879	-39.4271	0.0	11	0.0	0.0		3805	0	0
1701823164908	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7318	498.96	879.52	1.0	3.3085	506.15999999999997	970.0799999999999	1.0	0.2873	-0.0247	0.9575	34.6677	3.6735	-39.4386	0.0	11	0.0	0.0		3805	0	0
1701823164916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.72	501.69599999999997	878.72	1.0	3.1966	517.1039999999999	970.4000000000001	1.0	0.2749	-0.0206	0.9612	34.4663	3.6509	-39.4184	0.0	11	0.0	0.0		3805	0	0
1701823164925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6104	506.44800000000004	880.8	1.0	3.3032	518.4	972.64	1.0	0.2578	-0.0232	0.9659	34.4217	3.6141	-39.4018	0.0	11	0.0	0.0		3805	0	0
1701823164933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7282	505.152	885.6	1.0	3.3315	521.712	973.28	1.0	0.2642	-0.0344	0.9638	34.5588	3.6012	-39.4106	0.0	11	0.0	0.0		3805	0	0
1701823164942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.725	509.616	883.04	1.0	3.2685	529.056	977.28	1.0	0.2503	-0.0236	0.9679	34.9352	3.6019	-39.4339	0.0	11	0.0	0.0		3805	0	0
1701823164950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6976	518.544	882.4	1.0	3.2552	532.944	974.4	1.0	0.2278	-0.0253	0.9734	34.895	3.6052	-39.4033	0.0	11	0.0	0.0		3805	0	0
1701823164958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6269	524.304	882.24	1.0	3.2289	542.016	974.08	1.0	0.2212	-0.0266	0.9749	34.8203	3.607	-39.3836	0.0	11	0.0	0.0		3805	0	0
1701823164967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7741	533.952	881.6	1.0	3.2515	550.224	977.76	1.0	0.2045	-0.0281	0.9785	34.7236	3.6181	-39.3504	0.0	11	0.0	0.0		3805	0	0
1701823164975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7811	543.168	880.48	1.0	3.0726	562.608	970.4000000000001	1.0	0.186	-0.029	0.9821	34.6425	3.6293	-39.3183	0.0	11	0.0	0.0		3805	0	0
1701823164983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.765	550.512	879.52	1.0	3.2965	571.248	971.3599999999999	1.0	0.1799	-0.0288	0.9832	34.5354	3.6393	-39.3014	0.0	11	0.0	0.0		3805	0	0
1701823164992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8188	561.456	877.6	1.0	3.1958	582.336	969.28	1.0	0.1626	-0.0267	0.9863	34.4153	3.654	-39.273	0.0	11	0.0	0.0		3805	0	0
1701823165000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7249	569.664	876.4799999999999	1.0	3.1675	587.952	971.1999999999999	1.0	0.1454	-0.023	0.9891	34.3476	3.6478	-39.2648	0.0	11	0.0	0.0		3805	0	0
1701823165008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6781	579.456	876.6400000000001	1.0	3.3021	597.456	971.68	1.0	0.1264	-0.0253	0.9917	34.2558	3.6534	-39.2654	0.0	11	0.0	0.0		3805	0	0
1701823165017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5862	588.816	876.16	1.0	3.2587	603.792	972.8	1.0	0.0939	-0.0259	0.9952	34.2371	3.7174	-39.4829	0.0	11	0.0	0.0		3805	0	0
1701823165025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6043	573.6959999999999	880.0000000000001	1.0	3.283	589.8240000000001	968.3199999999999	1.0	0.1324	-0.0267	0.9908	34.3342	3.6008	-39.2689	0.0	11	0.0	0.0		3805	0	0
1701823165033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7806	542.88	895.2	1.0	3.2446	556.5600000000001	984.96	1.0	0.2054	-0.0566	0.977	34.5369	3.5265	-39.3312	0.0	11	0.0	0.0		3805	0	0
1701823165041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8706	526.896	895.52	1.0	3.3887	540.144	986.4000000000001	1.0	0.2268	-0.0573	0.9722	34.7155	3.5414	-39.3722	0.0	11	0.0	0.0		3805	0	0
1701823165051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.826	516.816	894.88	1.0	3.3782	537.264	983.6800000000001	1.0	0.2442	-0.0522	0.9683	34.7501	3.5358	-39.4011	0.0	11	0.0	0.0		3805	0	0
1701823165058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7531	506.01599999999996	897.7600000000001	1.0	3.1895	528.768	983.04	1.0	0.2627	-0.0576	0.9632	34.3767	3.5048	-39.3981	0.0	11	0.0	0.0		3805	0	0
1701823165066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.721	491.04	901.2800000000001	1.0	3.4147	497.808	990.8799999999999	1.0	0.2993	-0.0683	0.9517	34.4075	3.5196	-39.4379	0.0	11	0.0	0.0		3805	0	0
1701823165075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7047	477.072	902.0799999999999	1.0	3.2575	490.032	992.3199999999999	1.0	0.3296	-0.0716	0.9414	34.3652	3.5382	-39.4717	0.0	11	0.0	0.0		3805	0	0
1701823165084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8408	469.44	903.52	1.0	3.5221	473.76000000000005	993.28	1.0	0.3355	-0.0709	0.9394	34.686	3.5346	-39.5215	0.0	11	0.0	0.0		3805	0	0
1701823165092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6436	459.36	906.24	1.0	3.5455	471.024	995.8399999999999	1.0	0.3632	-0.0793	0.9283	34.7292	3.5486	-39.5564	0.0	11	0.0	0.0		3805	200	MYKEYWORD 200
