Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728119643	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6954	898.272	968.6400000000001	1.0	4.1851	863.568	1140.8	1.0	-0.0748	0.0118	0.9971	7.2515	-2.0688	-28.7261	0.0	6	0.0	0.0		3890	0	0
1701728119652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6956	898.272	968.6400000000001	1.0	4.1847	863.712	1140.96	1.0	-0.0764	0.0137	0.997	2.3018	-2.3481	-28.5872	0.0	6	0.0	0.0		3890	0	0
1701728119660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6957	898.272	968.8000000000001	1.0	4.1847	863.712	1140.96	1.0	-0.0777	0.0153	0.9969	-1.6435	-2.5722	-28.4739	0.0	6	0.0	0.0		3890	0	0
1701728119669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6957	898.416	968.96	1.0	4.1833	863.712	1141.44	1.0	-0.0787	0.0156	0.9968	-4.726	-2.7469	-28.3885	0.0	6	0.0	0.0		3890	0	0
1701728119677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7039	898.704	969.12	1.0	4.1842	863.712	1141.44	1.0	-0.0793	0.0155	0.9967	-5.4582	-2.7886	-28.3682	0.0	6	0.0	0.0		3890	0	0
1701728119685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7044	898.704	969.28	1.0	4.1876	863.712	1141.6000000000001	1.0	-0.0786	0.0156	0.9968	-4.3419	-2.7278	-28.4084	0.0	6	0.0	0.0		3890	0	0
1701728119693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7044	899.2800000000001	969.4399999999999	1.0	4.1868	863.712	1141.6000000000001	1.0	-0.0788	0.0153	0.9968	-2.1801	-2.6064	-28.4825	0.0	6	0.0	0.0		3890	0	0
1701728119702	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7127	899.2800000000001	970.4000000000001	1.0	4.1862	863.712	1141.6000000000001	1.0	-0.0781	0.0126	0.9969	-0.3857	-2.5051	-28.5316	0.0	6	0.0	0.0		3890	0	0
1701728119710	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7248	898.704	970.72	1.0	4.186	863.856	1141.6000000000001	1.0	-0.0766	0.0119	0.997	1.0362	-2.427	-28.5777	0.0	6	0.0	0.0		3890	0	0
1701728119718	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7298	898.848	970.72	1.0	4.186	863.856	1141.6000000000001	1.0	-0.0762	0.0114	0.997	2.3645	-2.3528	-28.6164	0.0	6	0.0	0.0		3890	0	0
1701728119727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.729	898.848	970.72	1.0	4.1886	863.712	1141.6000000000001	1.0	-0.0757	0.0117	0.9971	3.0673	-2.3164	-28.6352	0.0	6	0.0	0.0		3890	0	0
1701728119735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7299	898.848	971.04	1.0	4.1935	863.568	1141.92	1.0	-0.0755	0.0114	0.9971	2.9305	-2.3259	-28.6336	0.0	6	0.0	0.0		3890	0	0
1701728119743	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7418	898.848	971.04	1.0	4.1935	863.424	1141.92	1.0	-0.0757	0.0117	0.9971	2.0618	-2.3746	-28.6105	0.0	6	0.0	0.0		3890	0	0
1701728119752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.753	898.704	971.04	1.0	4.1962	863.424	1141.92	1.0	-0.0758	0.0125	0.997	0.9605	-2.4369	-28.5812	0.0	6	0.0	0.0		3890	0	0
1701728119760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7522	898.704	971.3599999999999	1.0	4.1998	863.1360000000001	1141.92	1.0	-0.0757	0.0122	0.9971	-0.3572	-2.5104	-28.5448	0.0	6	0.0	0.0		3890	0	0
1701728119769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7708	898.56	971.52	1.0	4.2001	863.1360000000001	1141.92	1.0	-0.0759	0.0127	0.997	-1.4706	-2.5725	-28.5159	0.0	6	0.0	0.0		3890	0	0
1701728119777	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7794	898.56	971.52	1.0	4.2135	862.9920000000001	1141.44	1.0	-0.0756	0.0147	0.997	-1.8647	-2.5977	-28.5054	0.0	6	0.0	0.0		3890	0	0
1701728119785	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7797	898.56	971.52	1.0	4.2039	862.9920000000001	1141.44	1.0	-0.0762	0.0157	0.997	-2.1048	-2.6159	-28.4984	0.0	6	0.0	0.0		3890	0	0
1701728119794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7798	897.984	971.52	1.0	4.2134	862.56	1141.44	1.0	-0.0745	0.0152	0.9971	-2.1467	-2.616	-28.4978	0.0	6	0.0	0.0		3890	0	0
1701728119802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7797	897.984	971.52	1.0	4.2042	862.128	1141.44	1.0	-0.0741	0.0151	0.9971	-2.1454	-2.6161	-28.4978	0.0	6	0.0	0.0		3890	0	0
1701728119810	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8029	897.6959999999999	971.68	1.0	4.2127	861.4079999999999	1141.44	1.0	-0.0724	0.0151	0.9973	-2.2437	-2.6216	-28.4951	0.0	6	0.0	0.0		3890	0	0
1701728119819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8026	897.6959999999999	971.84	1.0	4.2122	861.4079999999999	1141.92	1.0	-0.0725	0.0143	0.9973	-2.2449	-2.6241	-28.4957	0.0	6	0.0	0.0		3890	0	0
1701728119827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8008	897.6959999999999	971.84	1.0	4.2247	861.2639999999999	1142.08	1.0	-0.0722	0.0143	0.9973	-2.2863	-2.6271	-28.494	0.0	6	0.0	0.0		3890	0	0
1701728119835	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7794	896.976	971.84	1.0	4.2329	861.2639999999999	1142.08	1.0	-0.071	0.0141	0.9974	-2.2984	-2.6286	-28.4936	0.0	6	0.0	0.0		3890	0	0
1701728119845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7795	896.832	971.84	1.0	4.2335	861.12	1142.7199999999998	1.0	-0.0704	0.0125	0.9974	-2.1683	-2.6216	-28.4916	0.0	6	0.0	0.0		3890	0	0
1701728119852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7931	896.6880000000001	971.84	1.0	4.2416	860.544	1143.2	1.0	-0.0706	0.0133	0.9974	-9.6735	-3.012	-28.3627	0.0	6	0.0	0.0		3890	0	0
1701728119860	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7936	896.4000000000001	971.84	1.0	4.2071	859.104	1143.04	1.0	-0.0733	0.0263	0.9969	-16.1054	-3.4589	-28.0653	0.0	6	0.0	0.0		3890	0	0
1701728119868	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6956	890.928	973.6	1.0	4.2353	854.208	1145.12	1.0	-0.0694	0.0225	0.9973	-19.9129	-3.7459	-27.7847	0.0	6	0.0	0.0		3890	0	0
1701728119877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6456	888.192	971.68	1.0	4.1707	851.4720000000001	1142.3999999999999	1.0	-0.0679	0.0305	0.9972	-27.6294	-4.132	-27.6453	0.0	6	0.0	0.0		3890	0	0
1701728119885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8255	888.336	971.52	1.0	4.2944	849.024	1139.68	1.0	-0.0588	0.0354	0.9976	-26.1009	-3.9893	-27.7981	0.0	6	0.0	0.0		3890	0	0
1701728119894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.748	889.2	969.4399999999999	1.0	4.2448	849.7439999999999	1140.16	1.0	-0.0618	0.0339	0.9975	-25.2101	-3.9375	-27.8254	0.0	6	0.0	0.0		3890	0	0
1701728119901	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7605	888.9119999999999	971.1999999999999	1.0	4.2137	849.312	1139.68	1.0	-0.0604	0.0342	0.9976	-24.2733	-3.8884	-27.8465	0.0	6	0.0	0.0		3890	0	0
1701728119910	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7599	888.048	971.52	1.0	4.2055	849.5999999999999	1139.8400000000001	1.0	-0.061	0.0324	0.9976	-22.8316	-3.8061	-27.8899	0.0	6	0.0	0.0		3890	0	0
1701728119918	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7649	886.1759999999999	970.4000000000001	1.0	4.1981	849.8879999999999	1139.68	1.0	-0.06	0.0325	0.9977	-20.5941	-3.6761	-27.9693	0.0	6	0.0	0.0		3890	0	0
1701728119926	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6838	886.1759999999999	970.5600000000001	1.0	4.185	849.7439999999999	1139.52	1.0	-0.0584	0.0298	0.9978	-17.2351	-3.4765	-28.0882	0.0	6	0.0	0.0		3890	0	0
1701728119935	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8282	886.7520000000001	970.5600000000001	1.0	4.1955	849.024	1135.2	1.0	-0.0575	0.0356	0.9977	-14.5705	-3.2647	-28.2915	0.0	6	0.0	0.0		3890	0	0
1701728119943	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7986	885.456	970.2400000000001	1.0	4.2367	849.8879999999999	1135.52	1.0	-0.0592	0.0338	0.9977	-16.3919	-3.3524	-28.2407	0.0	6	0.0	0.0		3890	0	0
1701728119952	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7783	885.6	969.4399999999999	1.0	4.1564	848.016	1133.1200000000001	1.0	-0.0468	0.0241	0.9986	2.542	-2.2436	-28.9231	0.0	6	0.0	0.0		3890	0	0
1701728119960	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.745	885.8879999999999	968.0	1.0	4.1174	846.0	1131.52	1.0	-0.0403	0.0134	0.9991	22.575	-1.1219	-29.5109	0.0	6	0.0	0.0		3890	0	0
1701728119969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7505	884.7359999999999	967.6800000000001	1.0	4.1582	848.7360000000001	1132.32	1.0	-0.0355	0.0094	0.9993	25.5302	-0.9271	-29.6543	0.0	6	0.0	0.0		3890	0	0
1701728119977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7889	885.312	966.8799999999999	1.0	4.2059	848.5920000000001	1131.04	1.0	-0.037	0.0108	0.9993	27.2291	-0.8317	-29.6942	0.0	6	0.0	0.0		3890	0	0
1701728119985	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7518	885.8879999999999	966.24	1.0	4.1629	848.016	1130.8799999999999	1.0	-0.0387	0.0125	0.9992	27.4416	-0.8171	-29.7052	0.0	6	0.0	0.0		3890	0	0
1701728119994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7316	886.0319999999999	966.4	1.0	4.1202	848.16	1130.56	1.0	-0.0389	0.0125	0.9992	26.6717	-0.857	-29.686	0.0	6	0.0	0.0		3890	0	0
1701728120002	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7246	886.1759999999999	966.4	1.0	4.1101	847.728	1130.4	1.0	-0.0396	0.0143	0.9991	23.9831	-1.0051	-29.6122	0.0	6	0.0	0.0		3890	0	0
1701728120010	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7307	886.0319999999999	967.0400000000001	1.0	4.1002	848.16	1130.24	1.0	-0.0425	0.0184	0.9989	12.9739	-1.6022	-29.3133	0.0	6	0.0	0.0		3890	0	0
1701728120019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7399	885.8879999999999	966.4	1.0	4.1098	847.728	1130.4	1.0	-0.0446	0.0264	0.9987	2.4801	-2.1733	-29.0292	0.0	6	0.0	0.0		3890	0	0
1701728120027	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7392	885.8879999999999	967.0400000000001	1.0	4.0995	847.44	1130.24	1.0	-0.0455	0.0303	0.9985	-6.0334	-2.6352	-28.8002	0.0	6	0.0	0.0		3890	0	0
1701728120035	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7403	885.7439999999999	966.8799999999999	1.0	4.0909	847.728	1130.4	1.0	-0.0453	0.0278	0.9986	-2.0676	-2.419	-28.9107	0.0	6	0.0	0.0		3890	0	0
1701728120044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7385	885.8879999999999	967.2	1.0	4.099	848.16	1130.56	1.0	-0.0461	0.0261	0.9986	-1.0817	-2.3651	-28.9398	0.0	6	0.0	0.0		3890	0	0
1701728120051	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7372	885.7439999999999	967.6800000000001	1.0	4.0999	848.16	1130.72	1.0	-0.0461	0.025	0.9986	-1.0543	-2.3631	-28.9429	0.0	6	0.0	0.0		3890	0	0
1701728120060	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7296	885.8879999999999	967.6800000000001	1.0	4.1008	848.16	1130.8799999999999	1.0	-0.0462	0.0245	0.9986	-0.8038	-2.3501	-28.9473	0.0	6	0.0	0.0		3890	0	0
1701728120068	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.722	885.7439999999999	967.6800000000001	1.0	4.0996	848.304	1131.04	1.0	-0.0463	0.0244	0.9986	-1.023	-2.3625	-28.9398	0.0	6	0.0	0.0		3890	0	0
1701728120076	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.715	885.7439999999999	967.84	1.0	4.1006	848.4479999999999	1131.04	1.0	-0.0468	0.0242	0.9986	-1.5325	-2.3899	-28.9249	0.0	6	0.0	0.0		3890	0	0
1701728120085	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7083	885.7439999999999	967.6800000000001	1.0	4.0991	848.4479999999999	1131.36	1.0	-0.047	0.0238	0.9986	-1.6874	-2.398	-28.9182	0.0	6	0.0	0.0		3890	0	0
1701728120093	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7075	885.7439999999999	967.6800000000001	1.0	4.0976	848.4479999999999	1131.52	1.0	-0.047	0.0232	0.9986	-1.6369	-2.3952	-28.9173	0.0	6	0.0	0.0		3890	0	0
1701728120101	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6938	885.6	967.6800000000001	1.0	4.0807	848.16	1131.52	1.0	-0.0464	0.0239	0.9986	-1.6688	-2.4002	-28.9209	0.0	6	0.0	0.0		3890	0	0
1701728120110	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6934	885.6	967.84	1.0	4.078	848.304	1132.0	1.0	-0.0467	0.0226	0.9986	-1.6352	-2.3984	-28.9212	0.0	6	0.0	0.0		3890	0	0
1701728120118	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6906	885.6	968.0	1.0	4.0716	848.304	1132.8	1.0	-0.0467	0.0219	0.9987	-1.6233	-2.4005	-28.9215	0.0	6	0.0	0.0		3890	0	0
1701728120126	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6736	885.6	967.84	1.0	4.0726	848.304	1132.96	1.0	-0.0466	0.0225	0.9987	-1.4925	-2.401	-28.9168	0.0	6	0.0	0.0		3890	0	0
1701728120135	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6684	885.6	967.84	1.0	4.08	848.304	1132.96	1.0	-0.0461	0.0229	0.9987	-1.258	-2.3916	-28.9199	0.0	6	0.0	0.0		3890	0	0
1701728120144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6686	885.6	968.0	1.0	4.0733	848.304	1133.1200000000001	1.0	-0.0461	0.0225	0.9987	-0.9674	-2.3787	-28.9198	0.0	6	0.0	0.0		3890	0	0
1701728120151	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7328	887.472	968.8000000000001	1.0	4.052	849.312	1136.48	1.0	-0.0514	0.0154	0.9986	0.6402	-2.3342	-28.8419	0.0	6	0.0	0.0		3890	0	0
1701728120160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7063	887.328	968.3199999999999	1.0	4.0333	850.32	1137.28	1.0	-0.0499	0.0109	0.9987	10.1676	-1.8061	-29.1138	0.0	6	0.0	0.0		3890	0	0
1701728120168	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6865	886.464	969.28	1.0	4.06	850.32	1136.8	1.0	-0.0442	0.0047	0.999	17.6057	-1.3928	-29.3222	0.0	6	0.0	0.0		3890	0	0
1701728120176	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6875	886.896	968.8000000000001	1.0	4.0336	850.32	1137.28	1.0	-0.0447	0.0043	0.999	21.0805	-1.1931	-29.4376	0.0	6	0.0	0.0		3890	0	0
1701728120185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6866	887.328	969.28	1.0	4.0173	850.176	1136.8	1.0	-0.0453	0.0019	0.999	21.9458	-1.1417	-29.4695	0.0	6	0.0	0.0		3890	0	0
1701728120193	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6868	887.328	969.28	1.0	4.0008	850.32	1136.8	1.0	-0.0455	0.003	0.9989	20.8409	-1.2057	-29.4314	0.0	6	0.0	0.0		3890	0	0
1701728120201	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6866	887.328	969.12	1.0	3.9949	850.176	1136.48	1.0	-0.0459	0.0055	0.9989	17.7328	-1.3831	-29.3329	0.0	6	0.0	0.0		3890	0	0
1701728120210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6707	887.328	968.96	1.0	4.0003	850.32	1136.8	1.0	-0.0466	0.0081	0.9989	13.3814	-1.6297	-29.196	0.0	6	0.0	0.0		3890	0	0
1701728120218	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6872	887.472	969.12	1.0	4.0174	850.32	1136.48	1.0	-0.0481	0.0124	0.9988	6.0496	-2.0443	-28.972	0.0	6	0.0	0.0		3890	0	0
1701728120226	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6709	887.472	968.96	1.0	4.0006	850.32	1136.64	1.0	-0.0496	0.0168	0.9986	-1.4585	-2.468	-28.7484	0.0	6	0.0	0.0		3890	0	0
1701728120235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6564	887.472	968.8000000000001	1.0	4.006	850.752	1136.64	1.0	-0.0504	0.0178	0.9986	-2.6031	-2.5338	-28.7112	0.0	6	0.0	0.0		3890	0	0
1701728120243	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6563	887.6159999999999	968.6400000000001	1.0	4.0013	851.184	1136.8	1.0	-0.0513	0.0182	0.9985	-3.0244	-2.5614	-28.6878	0.0	6	0.0	0.0		3890	0	0
1701728120251	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6579	887.7600000000001	968.6400000000001	1.0	4.0061	851.184	1136.8	1.0	-0.0515	0.0189	0.9985	-4.0601	-2.6224	-28.6471	0.0	6	0.0	0.0		3890	0	0
1701728120260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6627	888.192	968.6400000000001	1.0	4.0114	851.184	1136.8	1.0	-0.0521	0.0191	0.9985	-4.4214	-2.6432	-28.6314	0.0	6	0.0	0.0		3890	0	0
1701728120268	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6589	888.624	968.4799999999999	1.0	4.0214	851.184	1136.8	1.0	-0.0526	0.0192	0.9984	-4.7966	-2.6645	-28.617	0.0	6	0.0	0.0		3890	0	0
1701728120276	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6585	888.7679999999999	968.4799999999999	1.0	4.0215	851.184	1136.8	1.0	-0.0526	0.0192	0.9984	-4.853	-2.6676	-28.613	0.0	6	0.0	0.0		3890	0	0
1701728120285	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.659	888.9119999999999	968.4799999999999	1.0	4.0211	851.184	1136.64	1.0	-0.0519	0.0188	0.9985	-4.8641	-2.6656	-28.6093	0.0	6	0.0	0.0		3890	0	0
1701728120293	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6596	889.488	968.16	1.0	4.0211	851.76	1136.64	1.0	-0.0533	0.0193	0.9984	-4.6847	-2.6554	-28.6158	0.0	6	0.0	0.0		3890	0	0
1701728120301	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6584	889.776	968.4799999999999	1.0	4.0236	851.76	1136.3200000000002	1.0	-0.0531	0.0189	0.9984	-4.5357	-2.6472	-28.6124	0.0	6	0.0	0.0		3890	0	0
1701728120310	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6586	889.92	968.4799999999999	1.0	4.0237	852.048	1136.3200000000002	1.0	-0.0532	0.0187	0.9984	-4.452	-2.643	-28.6099	0.0	6	0.0	0.0		3890	0	0
1701728120318	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.66	889.92	968.16	1.0	4.032	852.336	1136.3200000000002	1.0	-0.053	0.0193	0.9984	-4.3826	-2.6389	-28.6078	0.0	6	0.0	0.0		3890	0	0
1701728120326	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6604	889.92	968.16	1.0	4.0325	852.6239999999999	1136.3200000000002	1.0	-0.0535	0.0183	0.9984	-5.4048	-2.6928	-28.5652	0.0	6	0.0	0.0		3890	0	0
1701728120335	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6632	889.92	968.16	1.0	4.0325	852.6239999999999	1136.3200000000002	1.0	-0.0536	0.0186	0.9984	-6.6244	-2.7608	-28.5238	0.0	6	0.0	0.0		3890	0	0
1701728120343	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6607	889.92	968.0	1.0	4.0318	852.6239999999999	1136.3200000000002	1.0	-0.0539	0.0183	0.9984	-7.6973	-2.8179	-28.4912	0.0	6	0.0	0.0		3890	0	0
1701728120351	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6612	890.064	967.84	1.0	4.0321	852.6239999999999	1136.3200000000002	1.0	-0.054	0.0191	0.9984	-8.6505	-2.8708	-28.4642	0.0	6	0.0	0.0		3890	0	0
1701728120360	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.684	890.208	966.56	1.0	4.0305	852.6239999999999	1136.3200000000002	1.0	-0.0544	0.0175	0.9984	-8.8972	-2.8634	-28.468	0.0	6	0.0	0.0		3890	0	0
1701728120368	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6671	889.344	964.64	1.0	4.0294	852.6239999999999	1136.3200000000002	1.0	-0.0519	0.0152	0.9985	-5.5837	-2.6362	-28.6334	0.0	6	0.0	0.0		3890	0	0
1701728120376	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7241	889.2	966.56	1.0	4.028	852.6239999999999	1136.1599999999999	1.0	-0.0504	0.0075	0.9987	-3.2741	-2.4764	-28.7495	0.0	6	0.0	0.0		3890	0	0
1701728120385	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7207	888.7679999999999	964.32	1.0	4.067	852.192	1135.52	1.0	-0.0435	-0.0052	0.999	13.6736	-1.4313	-29.36	0.0	6	0.0	0.0		3890	0	0
1701728120393	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7769	889.344	962.2400000000001	1.0	4.0666	851.76	1134.3999999999999	1.0	-0.0434	-0.0086	0.999	27.2949	-0.6723	-29.6363	0.0	6	0.0	0.0		3890	0	0
1701728120401	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8173	889.92	962.88	1.0	4.032	853.344	1134.3999999999999	1.0	-0.0461	-0.0166	0.9988	28.7969	-0.5883	-29.5913	0.0	6	0.0	0.0		3890	0	0
1701728120409	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8119	889.776	962.72	1.0	4.0113	852.7679999999999	1136.0	1.0	-0.0437	-0.0203	0.9988	28.8466	-0.5424	-29.6819	0.0	6	0.0	0.0		3890	0	0
1701728120418	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7402	889.344	962.4000000000001	1.0	4.1287	851.76	1138.4	1.0	-0.0423	-0.0193	0.9989	28.8611	-0.4382	-30.0449	0.0	6	0.0	0.0		3890	0	0
1701728120426	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7904	891.504	956.32	1.0	4.1174	850.752	1138.0800000000002	1.0	-0.0338	-0.0201	0.9992	28.8328	0.1045	-31.5249	0.0	6	0.0	0.0		3890	0	0
1701728120434	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8277	892.224	951.2	1.0	3.737	849.456	1148.48	1.0	-0.043	-0.0547	0.9976	28.6613	0.7002	-32.7693	0.0	6	0.0	0.0		3890	0	0
1701728120441	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	937.728	1070.08	0.7149	3.2864	846.576	1151.2	0.8838	-0.0127	-0.125	0.9921	-33.4782	-2.3559	-32.2637	0.0	6	0.0	0.0		3890	0	0
1701728120450	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	889.776	1217.44	0.7149	-1.0	870.768	1082.08	0.8838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120458	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	868.8960000000001	1173.44	0.3291	-1.0	742.7520000000001	1280.96	0.7056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120467	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	598.6080000000001	1217.6	0.3291	-1.0	739.4399999999999	1196.16	0.7056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120475	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	619.92	1229.76	0.0388	-1.0	625.968	1206.08	0.333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120484	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	606.672	1217.6	0.0388	-1.0	650.88	1216.32	0.333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120492	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	586.0799999999999	1233.76	0.0	-1.0	816.912	1250.56	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120501	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	695.952	1193.1200000000001	0.0	-1.0	797.6159999999999	1228.1599999999999	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120509	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	739.4399999999999	1275.2	0.0	-1.0	844.992	1165.44	0.2039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120517	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	493.20000000000005	1140.96	0.0	-1.0	874.8000000000001	1118.88	0.2039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120526	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	459.504	1194.72	0.0283	-1.0	884.592	1089.4399999999998	0.3474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
