Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729058549	t	attic_testcue_childrensroom_right	0.0	1	0	3.983	886.32	910.88	1.0	4.203	834.9119999999999	1063.6799999999998	1.0	-0.0278	0.1671	0.9855	14.3378	-0.9483	-29.9478	0.0	6	0.0	0.0		3708	0	0
1701729058557	t	attic_testcue_childrensroom_right	0.0	1	0	4.0042	887.04	913.7600000000001	1.0	4.1936	835.0559999999999	1063.8400000000001	1.0	-0.0328	0.1657	0.9856	15.6962	-0.9487	-29.8794	0.0	6	0.0	0.0		3708	0	0
1701729058566	t	attic_testcue_childrensroom_right	0.0	1	0	3.9269	885.7439999999999	910.5600000000001	1.0	4.1992	835.9200000000001	1063.04	1.0	-0.0293	0.1669	0.9855	8.88	-1.1036	-30.1556	0.0	6	0.0	0.0		3708	0	0
1701729058574	t	attic_testcue_childrensroom_right	0.0	1	0	3.983	883.0079999999999	897.6000000000001	1.0	4.2084	832.1759999999999	1050.56	1.0	-0.0194	0.1874	0.9821	-8.2123	-1.4904	-30.7258	0.0	6	0.0	0.0		3708	0	0
1701729058582	t	attic_testcue_childrensroom_right	0.0	1	0	3.9749	887.328	876.16	1.0	4.1329	829.7280000000001	1028.0	1.0	-0.0264	0.2334	0.972	-24.5677	-1.8628	-31.0802	0.0	6	0.0	0.0		3708	0	0
1701729058591	t	attic_testcue_childrensroom_right	0.0	1	0	3.9984	891.36	861.12	1.0	3.9794	822.96	1007.84	1.0	-0.023	0.2659	0.9637	-28.479	-1.7943	-31.1955	0.0	6	0.0	0.0		3708	0	0
1701729058599	t	attic_testcue_childrensroom_right	0.0	1	0	4.0305	896.256	835.68	1.0	3.9812	821.808	988.64	1.0	-0.0279	0.3068	0.9514	-29.7149	-1.6577	-31.2767	0.0	6	0.0	0.0		3708	0	0
1701729058607	t	attic_testcue_childrensroom_right	0.0	1	0	4.11	897.408	817.44	1.0	4.0726	821.664	966.4	1.0	-0.0338	0.3595	0.9325	-29.6525	-1.4701	-31.3721	0.0	6	0.0	0.0		3708	0	0
1701729058615	t	attic_testcue_childrensroom_right	0.0	1	0	3.8486	890.928	801.2800000000001	1.0	4.1813	819.648	957.1199999999999	1.0	-0.0308	0.3812	0.924	-29.328	-1.3692	-31.4078	0.0	6	0.0	0.0		3708	0	0
1701729058624	t	attic_testcue_childrensroom_right	0.0	1	0	3.8502	893.088	806.88	1.0	4.0727	820.512	959.36	1.0	-0.0281	0.3788	0.925	-27.1065	-1.3243	-31.3699	0.0	6	0.0	0.0		3708	0	0
1701729058632	t	attic_testcue_childrensroom_right	0.0	1	0	4.1282	892.944	815.3600000000001	1.0	4.1161	823.104	966.4	1.0	-0.0341	0.3663	0.9299	-22.299	-1.225	-31.2667	0.0	6	0.0	0.0		3708	0	0
1701729058640	t	attic_testcue_childrensroom_right	0.0	1	0	4.1157	892.08	820.48	1.0	4.0141	822.3840000000001	968.0	1.0	-0.033	0.3705	0.9282	-14.5549	-1.012	-31.1501	0.0	6	0.0	0.0		3708	0	0
1701729058649	t	attic_testcue_childrensroom_right	0.0	1	0	4.0278	893.232	825.76	1.0	3.9668	820.224	974.8799999999999	1.0	-0.0315	0.3609	0.9321	-7.04	-0.8214	-31.0109	0.0	6	0.0	0.0		3708	0	0
1701729058657	t	attic_testcue_childrensroom_right	0.0	1	0	4.0647	891.504	833.6	1.0	4.0502	825.2640000000001	985.12	1.0	-0.0406	0.3424	0.9387	-4.7372	-0.827	-30.9372	0.0	6	0.0	0.0		3708	0	0
1701729058665	t	attic_testcue_childrensroom_right	0.0	1	0	3.9093	889.776	835.36	1.0	4.0316	825.84	990.56	1.0	-0.0369	0.3464	0.9374	-3.5129	-0.8692	-30.9236	0.0	6	0.0	0.0		3708	0	0
1701729058674	t	attic_testcue_childrensroom_right	0.0	1	0	4.066	890.7840000000001	842.0799999999999	1.0	4.0482	825.696	996.64	1.0	-0.04	0.34	0.9396	-0.9639	-0.8611	-30.8649	0.0	6	0.0	0.0		3708	0	0
1701729058682	t	attic_testcue_childrensroom_right	0.0	1	0	3.9997	891.7919999999999	848.64	1.0	4.0598	829.008	999.04	1.0	-0.0458	0.3383	0.9399	-4.0686	-1.0495	-30.9077	0.0	6	0.0	0.0		3708	0	0
1701729058690	t	attic_testcue_childrensroom_right	0.0	1	0	3.9293	891.504	853.12	1.0	3.9306	827.424	1004.1600000000001	1.0	-0.0397	0.3341	0.9417	-4.6366	-1.1473	-30.9051	0.0	6	0.0	0.0		3708	0	0
1701729058699	t	attic_testcue_childrensroom_right	0.0	1	0	4.0284	891.7919999999999	858.56	1.0	4.0465	830.0160000000001	1011.0400000000001	1.0	-0.0457	0.3207	0.9461	-0.196	-1.0383	-30.8123	0.0	6	0.0	0.0		3708	0	0
1701729058707	t	attic_testcue_childrensroom_right	0.0	1	0	4.0212	891.36	861.12	1.0	4.0515	834.336	1016.8	1.0	-0.0526	0.3108	0.949	-0.2819	-1.0716	-30.7987	0.0	6	0.0	0.0		3708	0	0
1701729058715	t	attic_testcue_childrensroom_right	0.0	1	0	3.9742	891.7919999999999	867.6800000000001	1.0	4.1409	832.3199999999999	1018.72	1.0	-0.0484	0.2988	0.9531	-5.2668	-1.2834	-30.853	0.0	6	0.0	0.0		3708	200	MYKEYWORD 200
